Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,59.23,59.23,59.23,59.23,100,59.23
2016-08-04,57.78,57.78,57.78,57.78,000,57.78
2016-08-03,57.26,57.78,57.26,57.78,300,57.78
2016-08-02,57.00,57.00,56.86,56.86,200,56.86
2016-08-01,56.39,58.54,56.39,58.54,600,58.54
2016-07-29,54.24,55.01,54.18,55.01,500,55.01
2016-07-28,55.58,55.58,55.58,55.58,000,55.58
2016-07-27,55.75,56.43,55.41,55.58,1400,55.58
2016-07-26,54.39,54.39,54.39,54.39,000,54.39
2016-07-25,54.39,54.39,54.39,54.39,200,54.39
2016-07-22,54.132,54.132,54.132,54.132,000,54.132
2016-07-21,54.132,54.132,54.132,54.132,100,54.132
2016-07-20,55.21,55.2101,55.01,55.01,1000,55.01
2016-07-19,55.47,55.47,55.47,55.47,000,55.47
2016-07-18,55.47,55.47,55.47,55.47,000,55.47
2016-07-15,55.47,55.72,55.47,55.47,300,55.47
2016-07-14,54.79,54.79,54.79,54.79,000,54.79
2016-07-13,54.71,54.83,54.71,54.79,500,54.79
2016-07-12,54.68,54.68,54.68,54.68,000,54.68
2016-07-11,54.68,54.68,54.68,54.68,400,54.68
2016-07-08,53.92,53.92,53.92,53.92,100,53.92
2016-07-07,51.98,52.60,51.98,52.60,200,52.60
2016-07-06,51.97,51.97,51.97,51.97,100,51.97
2016-07-05,52.40,52.40,51.11,51.33,600,51.33
2016-07-04,53.75,53.75,53.75,53.75,000,53.75
2016-07-01,53.75,53.75,53.75,53.75,000,53.75
2016-06-30,51.67,53.75,51.67,53.75,600,53.75
2016-06-29,51.5901,51.5901,51.5901,51.5901,000,51.5901
2016-06-28,51.5901,51.5901,51.5901,51.5901,000,51.5901
2016-06-27,51.68,51.68,51.5901,51.5901,500,51.5901
2016-06-24,52.98,52.98,52.98,52.98,100,52.98
2016-06-23,54.34,54.34,54.34,54.34,000,54.34
2016-06-22,54.39,54.54,54.32,54.34,5200,54.34
2016-06-21,54.18,54.18,54.18,54.18,000,54.18
2016-06-20,54.48,54.48,54.18,54.18,200,54.18
2016-06-17,53.24,53.42,53.24,53.33,500,53.33
2016-06-16,52.56,52.56,52.56,52.56,000,52.56
2016-06-15,51.85,52.69,51.50,52.56,2500,52.56
2016-06-14,52.33,52.33,52.33,52.33,000,52.33
2016-06-13,52.81,52.81,52.33,52.33,200,52.33
2016-06-10,54.25,54.25,53.29,53.29,400,53.29
2016-06-09,55.49,55.49,55.49,55.49,000,55.49
2016-06-08,55.50,55.50,55.49,55.49,300,55.49
2016-06-07,55.3722,55.38,55.3722,55.38,300,55.38
2016-06-06,54.80,54.80,54.80,54.80,000,54.80
2016-06-03,54.80,54.80,54.80,54.80,000,54.80
2016-06-02,54.80,54.80,54.80,54.80,000,54.80
