Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,191.100006,195.770004,191.100006,195.770004,6700,195.770004
2016-08-04,189.50,191.490005,189.50,190.00,2900,190.00
2016-08-03,188.240005,192.800003,186.529999,190.50,4800,190.50
2016-08-02,190.449997,192.449997,187.770004,187.770004,7800,187.770004
2016-08-01,189.619995,192.559998,189.619995,190.309998,3600,190.309998
2016-07-29,190.320007,191.350006,188.050003,189.139999,5900,189.139999
2016-07-28,189.00,191.949997,189.00,190.600006,1800,190.600006
2016-07-27,192.699997,192.699997,188.00,188.660004,6000,188.660004
2016-07-26,194.100006,194.600006,193.740005,194.600006,5100,194.600006
2016-07-25,195.00,195.990005,192.50,194.020004,3900,194.020004
2016-07-22,193.820007,195.800003,187.679993,193.899994,10300,193.899994
2016-07-21,197.00,197.729996,193.899994,193.899994,4200,193.899994
2016-07-20,198.720001,198.720001,196.860001,197.570007,3600,197.570007
2016-07-19,196.770004,199.509995,195.360001,196.300003,3200,196.300003
2016-07-18,194.889999,199.729996,194.889999,197.600006,3500,197.600006
2016-07-15,200.029999,200.029999,198.119995,199.350006,6000,199.350006
2016-07-14,199.220001,200.020004,197.009995,199.779999,9000,199.779999
2016-07-13,192.339996,199.639999,191.089996,197.830002,9900,197.830002
2016-07-12,193.00,193.110001,189.839996,192.300003,14800,192.300003
2016-07-11,192.270004,192.270004,188.660004,191.289993,7700,191.289993
2016-07-08,189.990005,190.00,186.610001,189.369995,13500,189.369995
2016-07-07,188.820007,191.820007,187.899994,188.570007,4800,188.570007
2016-07-06,188.429993,188.429993,184.600006,188.00,11400,188.00
2016-07-05,193.520004,196.00,189.190002,189.330002,11600,189.330002
2016-07-01,197.009995,197.009995,195.720001,195.720001,4400,195.720001
2016-06-30,192.660004,196.00,192.009995,195.270004,5400,195.270004
2016-06-29,196.690002,199.949997,191.899994,193.470001,14200,193.470001
2016-06-28,194.130005,199.990005,194.070007,194.940002,7000,194.940002
2016-06-27,199.149994,202.00,191.270004,191.270004,10100,191.270004
2016-06-24,202.850006,204.399994,199.649994,199.649994,13800,199.649994
2016-06-23,209.369995,210.860001,204.910004,208.210007,10400,208.210007
2016-06-22,209.589996,213.800003,206.630005,209.050003,1500,209.050003
2016-06-21,205.990005,208.00,205.020004,206.889999,3800,206.889999
2016-06-20,213.75,213.75,204.710007,206.300003,9700,206.300003
2016-06-17,208.279999,211.660004,208.050003,208.110001,10800,208.110001
2016-06-16,206.50,208.679993,206.50,207.600006,2100,207.600006
2016-06-15,206.449997,209.50,204.380005,207.009995,3400,207.009995
2016-06-14,206.580002,209.75,204.860001,206.25,7500,206.25
2016-06-13,208.630005,211.309998,206.339996,206.509995,3400,206.509995
2016-06-10,210.00,210.800003,207.100006,209.130005,5300,209.130005
2016-06-09,205.679993,212.00,205.679993,210.449997,10700,210.449997
2016-06-08,212.639999,212.639999,207.00,207.100006,26200,207.100006
2016-06-07,218.399994,220.009995,211.899994,212.119995,13900,212.119995
2016-06-06,214.97
9996,219.169998,212.020004,217.580002,6000,217.580002
2016-06-03,215.949997,215.949997,211.690002,214.789993,2900,214.789993
2016-06-02,215.00,217.899994,214.699997,216.190002,3400,216.190002
2016-06-01,217.289993,217.710007,211.710007,216.970001,6000,216.970001
2016-05-31,216.860001,217.00,211.600006,213.509995,10500,213.509995
2016-05-27,201.00,212.50,201.00,212.50,8300,212.50
2016-05-26,205.50,207.300003,205.50,205.550003,2800,205.550003
2016-05-25,206.699997,206.699997,206.699997,206.699997,800,206.699997
2016-05-24,204.00,208.50,201.00,205.070007,4500,205.070007
2016-05-23,206.080002,206.080002,202.729996,202.729996,1600,202.729996
2016-05-20,207.679993,208.679993,204.339996,206.470001,6700,206.470001
2016-05-19,207.229996,209.860001,204.429993,207.100006,3800,207.100006
2016-05-18,204.00,206.089996,202.039993,205.00,2600,205.00
2016-05-17,203.990005,206.990005,201.369995,202.020004,4900,202.020004
2016-05-16,200.199997,205.630005,200.199997,204.460007,4800,204.460007
2016-05-13,197.50,201.960007,197.50,200.100006,3300,200.100006
2016-05-12,203.339996,203.339996,202.00,202.009995,2100,202.009995
2016-05-11,208.300003,210.039993,205.179993,205.970001,5500,205.970001
2016-05-10,215.080002,215.080002,206.330002,209.210007,4900,209.210007
2016-05-09,213.00,214.869995,213.00,214.869995,2200,214.869995
2016-05-06,211.00,211.899994,207.600006,211.899994,1800,211.899994
2016-05-05,214.520004,217.50,212.039993,212.050003,3800,212.050003
2016-05-04,215.059998,216.580002,214.710007,214.710007,1900,214.710007
2016-05-03,217.389999,219.660004,215.949997,216.559998,4100,216.559998
2016-05-02,216.619995,218.800003,213.990005,218.179993,11700,218.179993
2016-04-29,219.020004,219.020004,213.220001,216.699997,4900,216.699997
2016-04-28,220.520004,222.899994,219.039993,220.220001,5700,220.220001
2016-04-27,224.009995,225.029999,218.00,220.619995,10800,220.619995
2016-04-26,220.770004,224.619995,218.860001,224.619995,10400,224.619995
2016-04-25,222.080002,223.00,218.660004,222.639999,7700,222.639999
2016-04-22,224.460007,224.460007,221.149994,223.00,4400,223.00
2016-04-21,223.360001,224.699997,222.729996,224.199997,5200,224.199997
2016-04-20,222.229996,226.050003,222.229996,225.029999,6100,225.029999
2016-04-19,225.00,225.009995,222.50,222.990005,6500,222.990005
2016-04-18,226.00,226.949997,222.339996,225.860001,3200,225.860001
2016-04-15,226.990005,226.990005,223.690002,225.839996,9600,225.839996
2016-04-14,228.50,229.100006,226.779999,226.839996,10900,226.839996
2016-04-13,227.850006,230.00,225.50,228.699997,2800,228.699997
2016-04-12,228.330002,228.330002,221.690002,227.850006,1800,227.850006
2016-04-11,229.639999,229.639999,227.899994,227.899994,2500,227.899994
2016-04-08,230.00,230.00,225.080002,227.270004,3800,227.270004
2016-04-07,230.00,231.270004,226.889999,228.660004,24000,228.660004
2016-04-06,235.300003,236.00,231.399994,234.300003,6800,234.300003
2016-04-05,231.990005,235.800003,231.990005,234.399994,7200,234.399994
2016-04-04,233.100006,233.100006,225.070007,232.00,2200,232.00
2016-04-01,230.399994,234.899994,225.00,231.600006,6500,231.600006
2016-03-31,224.009995,230.990005,223.649994,230.630005,8400,230.630005
2016-03-30,222.550003,227.679993,222.550003,223.75,2700,223.75
2016-03-29,220.410004,230.039993,220.009995,222.550003,3100,222.550003
2016-03-28,222.259995,226.990005,221.210007,222.970001,3400,222.970001
2016-03-24,222.669998,226.830002,222.00,222.979996,9200,222.979996
2016-03-23,225.949997,226.960007,222.100006,222.210007,3500,222.210007
