Date,Open,High,Low,Close,Volume,Adj Close
2016-08-12,15.25,15.25,14.71,14.90,3700,14.90
2016-08-11,15.15,15.15,15.15,15.15,000,15.15
2016-08-10,15.11,15.15,15.11,15.15,600,15.15
2016-08-09,15.06,15.06,15.06,15.06,400,15.06
2016-08-08,15.10,15.10,14.76,15.10,1400,15.10
2016-08-05,15.10,15.10,15.09,15.09,1300,15.09
2016-08-04,14.90,14.90,14.90,14.90,000,14.90
2016-08-03,14.90,14.90,14.90,14.90,500,14.90
2016-08-02,15.20,15.20,15.20,15.20,000,15.20
2016-08-01,14.88,15.20,14.73,15.20,800,15.20
2016-07-29,15.20,15.20,15.10,15.10,1400,15.10
2016-07-28,14.95,15.15,14.95,15.15,1400,15.15
2016-07-27,14.68,14.68,14.66,14.68,700,14.68
2016-07-26,15.04,15.04,15.04,15.04,200,15.04
2016-07-25,15.00,15.18,14.84,15.04,1800,15.04
2016-07-22,15.02,15.20,14.74,14.74,2400,14.74
2016-07-21,14.97,15.01,14.95,15.00,4700,15.00
2016-07-20,14.70,14.77,14.70,14.77,1300,14.77
2016-07-19,14.95,14.95,14.70,14.80,2100,14.80
2016-07-18,14.51,14.90,14.51,14.90,600,14.90
2016-07-15,14.62,14.85,14.60,14.62,5400,14.62
2016-07-14,14.65,14.84,14.61,14.61,5200,14.61
2016-07-13,14.85,14.85,14.62,14.62,5500,14.62
2016-07-12,14.51,14.55,14.51,14.53,1000,14.53
2016-07-11,15.10,15.10,15.10,15.10,000,15.10
2016-07-08,15.10,15.10,15.10,15.10,000,15.10
2016-07-07,15.10,15.10,15.10,15.10,000,15.10
2016-07-06,15.10,15.10,15.10,15.10,000,15.10
2016-07-05,15.10,15.10,15.10,15.10,200,15.10
2016-07-01,14.99,15.39,14.99,15.11,2800,15.11
2016-06-30,14.90,14.99,14.62,14.62,1400,14.62
2016-06-29,14.89,14.90,14.80,14.80,1300,14.80
2016-06-28,14.50,14.96,14.50,14.94,1900,14.94
2016-06-27,14.90,14.90,14.90,14.90,600,14.90
2016-06-24,14.90,14.90,14.90,14.90,400,14.90
2016-06-23,14.78,14.80,14.54,14.80,1200,14.80
2016-06-22,14.65,14.78,14.65,14.78,1000,14.78
2016-06-21,14.88,14.90,14.59,14.70,4500,14.70
2016-06-20,14.75,14.89,14.75,14.89,600,14.89
2016-06-17,14.90,14.90,14.56,14.90,3400,14.90
2016-06-16,14.89,14.90,14.89,14.90,700,14.90
2016-06-15,14.69,14.99,14.69,14.98,1000,14.98
2016-06-14,14.62,14.85,14.50,14.85,2100,14.85
2016-06-13,14.97,15.00,14.85,14.85,1100,14.85
2016-06-10,14.98,14.98,14.51,14.51,300,14.51
2016-06-09,14.98,14.98,14.98,14.98,400,14.98
2016-06-08,15.00,15.00,15.00,15.00,000,15.00
2016-06-07,14.93,15.02,14.93,15.00,3000,15.00
2016-06-06,14.85,14.85,14.85,14.85,000,14.85
2016-06-03,14.63,14.90,14.63,14.85,1800,14.85
2016-06-02,14.76,14.85,14.51,14.85,4200,14.85
2016-06-01,14.99,14.99,14.99,14.99,000,14.89
2016-05-31,15.24,15.24,14.91,14.99,900,14.89
2016-05-27,14.87,14.87,14.87,14.87,000,14.7708
2016-05-26,14.85,14.87,14.85,14.87,2400,14.7708
2016-05-25,14.80,14.85,14.80,14.85,800,14.750934
2016-05-24,14.73,14.75,14.73,14.75,200,14.651601
2016-05-23,14.70,14.71,14.50,14.69,1300,14.592001
2016-05-20,14.70,14.70,14.70,14.70,200,14.601934
2016-05-19,14.71,14.71,14.71,14.71,000,14.611868
2016-05-18,14.72,14.72,14.70,14.71,1100,14.611868
2016-05-17,14.72,14.72,14.38,14.38,1900,14.284069
2016-05-16,14.38,14.38,14.38,14.38,600,14.284069
2016-05-13,14.37,14.38,14.37,14.38,1500,14.284069
2016-05-12,14.75,14.75,14.75,14.75,200,14.651601
2016-05-11,14.60,14.75,14.00,14.75,2000,14.651601
2016-05-10,14.60,14.63,14.60,14.61,1400,14.512534
2016-05-09,14.70,14.85,14.70,14.85,1400,14.750934
2016-05-06,14.80,14.80,14.80,14.80,000,14.701267
2016-05-05,14.80,14.80,14.80,14.80,500,14.701267
2016-05-04,14.51,14.84,14.50,14.64,2800,14.542335
2016-05-03,15.00,15.00,15.00,15.00,1200,14.899933
2016-05-02,15.00,15.00,14.56,14.74,1300,14.641667
2016-04-29,15.00,15.00,15.00,15.00,000,14.899933
2016-04-28,15.00,15.00,15.00,15.00,000,14.899933
2016-04-27,14.80,15.05,14.80,15.00,1900,14.899933
2016-04-26,15.00,15.00,15.00,15.00,000,14.899933
2016-04-25,14.92,15.00,14.92,15.00,700,14.899933
2016-04-22,14.59,15.25,14.53,15.25,4500,15.148265
2016-04-21,14.43,14.73,14.30,14.68,5100,14.582068
2016-04-20,14.58,14.58,14.58,14.58,000,14.482735
2016-04-19,14.58,14.58,14.58,14.58,200,14.482735
2016-04-18,14.30,14.80,14.30,14.80,1300,14.701267
2016-04-15,14.70,14.71,14.70,14.70,800,14.601934
2016-04-14,14.42,14.42,14.42,14.42,000,14.323802
2016-04-13,14.80,14.80,14.42,14.42,1700,14.323802
2016-04-12,14.35,14.35,14.35,14.35,100,14.25427
2016-04-11,14.30,14.84,14.27,14.60,9500,14.502602
2016-04-08,14.20,14.20,14.20,14.20,400,14.10527
2016-04-07,14.1
0,14.10,14.10,14.10,300,14.005937
2016-04-06,14.75,14.75,14.26,14.26,2100,14.16487
2016-04-05,14.77,14.77,14.75,14.75,300,14.651601
2016-04-04,15.00,15.00,14.75,14.75,700,14.651601
2016-04-01,14.87,14.99,14.52,14.52,1600,14.423136
