Date,Open,High,Low,Close,Volume,Adj Close
2016-08-12,75.739998,75.959999,74.690002,75.010002,363600,75.010002
2016-08-11,75.220001,76.190002,75.220001,75.830002,374300,75.830002
2016-08-10,76.559998,76.559998,74.940002,75.309998,692800,75.309998
2016-08-09,76.839996,77.639999,76.339996,76.449997,449000,76.449997
2016-08-08,75.769997,77.160004,75.620003,76.919998,915400,76.919998
2016-08-05,75.589996,75.93,75.360001,75.839996,375100,75.839996
2016-08-04,75.599998,76.190002,75.220001,75.370003,364600,75.370003
2016-08-03,74.790001,76.709999,74.32,75.669998,763400,75.669998
2016-08-02,75.699997,76.339996,73.709999,74.709999,875300,74.709999
2016-08-01,77.68,78.260002,75.690002,76.080002,1293300,76.080002
2016-07-29,75.260002,75.260002,73.040001,74.870003,1112100,74.870003
2016-07-28,74.599998,75.57,74.599998,75.470001,420300,75.470001
2016-07-27,75.360001,75.610001,74.349998,74.830002,637900,74.830002
2016-07-26,75.790001,76.139999,74.75,75.290001,468300,75.290001
2016-07-25,76.410004,76.50,75.410004,75.639999,283800,75.639999
2016-07-22,76.089996,76.889999,75.629997,76.559998,228200,76.559998
2016-07-21,76.93,77.709999,75.449997,76.080002,416600,76.080002
2016-07-20,75.190002,77.419998,74.860001,76.910004,651200,76.910004
2016-07-19,75.440002,75.540001,74.650002,75.129997,448400,75.129997
2016-07-18,76.470001,76.510002,75.519997,75.540001,386000,75.540001
2016-07-15,76.309998,76.650002,75.910004,76.330002,288700,76.330002
2016-07-14,76.019997,76.43,75.900002,76.07,319700,76.07
2016-07-13,75.440002,75.790001,75.099998,75.629997,329700,75.629997
2016-07-12,74.580002,75.550003,74.25,75.239998,518400,75.239998
2016-07-11,74.50,74.50,73.730003,73.949997,429900,73.949997
2016-07-08,73.980003,75.080002,73.980003,74.220001,363900,74.220001
2016-07-07,72.730003,73.839996,72.730003,73.309998,313100,73.309998
2016-07-06,72.860001,72.970001,72.120003,72.809998,342400,72.809998
2016-07-05,74.339996,74.339996,72.389999,73.089996,395000,73.089996
2016-07-01,73.199997,75.410004,73.199997,74.709999,546900,74.709999
2016-06-30,72.529999,73.230003,71.970001,73.209999,624000,73.209999
2016-06-29,72.199997,72.720001,71.57,72.510002,371700,72.510002
2016-06-28,72.220001,72.650002,70.709999,71.300003,462700,71.300003
2016-06-27,73.32,73.32,71.120003,71.68,533000,71.68
2016-06-24,75.25,76.209999,73.690002,74.160004,1076100,74.160004
2016-06-23,77.230003,78.029999,77.18,77.75,294600,77.75
2016-06-22,76.580002,76.739998,76.260002,76.389999,399800,76.389999
2016-06-21,76.330002,76.629997,75.900002,76.489998,245300,76.489998
2016-06-20,76.260002,77.25,75.989998,76.040001,456000,76.040001
2016-06-17,75.900002,76.220001,74.809998,75.400002,591400,75.400002
