Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,64.401001,64.401001,64.401001,64.401001,11300,64.401001
2016-08-04,63.470001,63.470001,63.450001,63.450001,288500,63.450001
2016-08-03,61.279999,64.120003,61.279999,63.874001,108400,63.874001
2016-08-02,61.580002,61.580002,60.212002,60.32,163500,60.32
2016-08-01,62.150002,62.68,62.150002,62.68,105300,62.68
2016-07-29,62.400002,63.049999,62.25,62.299999,141600,62.299999
2016-07-28,64.150002,64.150002,62.084999,62.394001,198900,62.394001
2016-07-27,66.330002,66.330002,63.970001,64.339996,519100,64.339996
2016-07-26,66.510002,66.589996,66.080002,66.589996,217900,66.589996
2016-07-25,65.620003,65.709,65.00,65.709,226100,65.709
2016-07-22,65.351997,65.75,65.219002,65.75,33300,65.75
2016-07-21,66.800003,66.800003,65.440002,65.529999,154500,65.529999
2016-07-20,65.019997,65.50,65.019997,65.50,365900,65.50
2016-07-19,63.970001,63.970001,63.119999,63.208,446700,63.208
2016-07-18,64.379997,65.809998,64.264999,64.50,405700,64.50
2016-07-15,64.370003,64.370003,64.370003,64.370003,50300,64.370003
2016-07-14,63.650002,64.786003,63.650002,64.57,147200,64.57
2016-07-13,63.189999,63.66,62.709999,63.310001,15500,63.310001
2016-07-12,63.720001,64.629997,63.720001,63.833,40000,63.833
2016-07-11,60.77,61.868,60.77,61.868,40700,61.868
2016-07-08,58.029999,60.299999,58.029999,60.042,170700,60.042
2016-07-07,57.470001,57.470001,57.464001,57.464001,500,57.464001
2016-07-06,56.799999,56.799999,55.57,56.740002,88900,56.740002
2016-07-05,58.59,58.66,56.816002,57.029999,3600,57.029999
2016-07-04,59.880001,59.880001,59.880001,59.880001,000,59.880001
2016-07-01,61.43,61.580002,60.470001,60.470001,4300,60.470001
2016-06-30,59.209999,60.080002,58.93,59.880001,28900,59.880001
2016-06-29,58.639999,59.529999,58.490002,59.419998,74700,59.419998
2016-06-28,59.66,60.130001,59.300999,59.549,117200,59.549
2016-06-27,61.720001,61.720001,58.459999,58.50,186200,58.50
2016-06-24,62.040001,62.567001,60.91,61.046001,218400,61.046001
2016-06-23,65.442001,65.442001,65.442001,65.442001,51000,65.442001
2016-06-22,66.470001,66.629997,65.442001,65.442001,62500,65.442001
2016-06-21,65.720001,66.32,65.720001,65.779999,1700,65.779999
2016-06-20,63.779999,66.410004,63.779999,66.410004,47900,66.410004
2016-06-17,63.09,64.110001,63.09,64.110001,73000,64.110001
2016-06-16,62.00,62.599998,60.900002,62.599998,36700,62.599998
2016-06-15,62.759998,63.277,62.759998,63.02,26100,63.02
2016-06-14,62.799999,62.799999,62.73,62.759998,233500,62.759998
2016-06-13,63.650002,64.120003,63.00,63.049999,28800,63.049999
2016-06-10,65.50,65.50,64.50,64.668999,183300,64.668999
