Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,2.31,2.34,2.18,2.32,4000,2.32
2016-08-04,2.20,2.22,2.20,2.22,2400,2.22
2016-08-03,2.34,2.34,2.27,2.34,2900,2.34
2016-08-02,2.20,2.20,2.20,2.20,000,2.20
2016-08-01,2.22,2.25,2.19,2.20,2100,2.20
2016-07-29,2.20,2.20,2.20,2.20,3100,2.20
2016-07-28,2.30,2.30,2.30,2.30,000,2.30
2016-07-27,2.33,2.35,2.27,2.30,2900,2.30
2016-07-26,2.14,2.33,2.14,2.33,700,2.33
2016-07-25,2.27,2.27,2.27,2.27,000,2.27
2016-07-22,2.20,2.33,2.20,2.27,1700,2.27
2016-07-21,2.27,2.35,2.18,2.18,3600,2.18
2016-07-20,2.27,2.27,2.27,2.27,000,2.27
2016-07-19,2.27,2.27,2.27,2.27,3000,2.27
2016-07-18,2.17,2.34,2.17,2.27,10500,2.27
2016-07-15,2.32,2.35,2.15,2.20,17400,2.20
2016-07-14,2.33,2.34,2.33,2.34,4700,2.34
2016-07-13,2.35,2.35,2.35,2.35,000,2.35
2016-07-12,2.39,2.39,2.35,2.35,1500,2.35
2016-07-11,2.27,2.27,2.27,2.27,000,2.27
2016-07-08,2.27,2.27,2.27,2.27,000,2.27
2016-07-07,2.27,2.27,2.27,2.27,2800,2.27
2016-07-06,2.38,2.38,2.26,2.26,1300,2.26
2016-07-05,2.30,2.30,2.25,2.25,800,2.25
2016-07-01,2.33,2.36,2.33,2.36,7900,2.36
2016-06-30,2.31,2.32,2.31,2.31,2600,2.31
2016-06-29,2.18,2.23,2.18,2.23,500,2.23
2016-06-28,2.22,2.22,2.22,2.22,700,2.22
2016-06-27,2.27,2.27,2.27,2.27,200,2.27
2016-06-24,2.27,2.33,2.19,2.19,9200,2.19
2016-06-23,2.21,2.32,2.21,2.32,300,2.32
2016-06-22,2.19,2.19,2.19,2.19,600,2.19
2016-06-21,2.28,2.28,2.28,2.28,000,2.28
2016-06-20,2.20,2.35,2.20,2.28,1500,2.28
2016-06-17,2.21,2.29,2.17,2.20,2600,2.20
2016-06-16,2.16,2.28,2.14,2.20,3700,2.20
2016-06-15,2.36,2.36,2.36,2.36,300,2.36
2016-06-14,2.23,2.32,2.23,2.28,4500,2.28
2016-06-13,2.25,2.25,2.21,2.23,5600,2.23
2016-06-10,2.49,2.49,2.25,2.30,3200,2.30
2016-06-09,2.22,2.30,2.22,2.30,800,2.30
2016-06-08,2.49,2.49,2.40,2.41,6600,2.41
2016-06-07,2.46,2.53,2.20,2.34,54500,2.34
2016-06-06,2.50,2.79,2.50,2.79,2300,2.79
2016-06-03,2.66,2.66,2.66,2.66,000,2.66
2016-06-02,2.66,2.66,2.66,2.66,000,2.66
2016-06-01,2.64,2.83,2.64,2.66,1400,2.66
2016-05-31,2.61,2.61,2.61,2.61,200,2.61
2016-05-27,2.49,2.51,2.47,2.50,1300,2.50
2016-05-26,2.60,2.60,2.55,2.60,400,2.60
2016-05-25,2.42,2.73,2.42,2.73,3000,2.73
2016-05-24,2.68,2.89,2.39,2.67,23400,2.67
2016-05-23,2.38,2.38,2.38,2.38,000,2.38
2016-05-20,2.42,2.45,2.38,2.38,900,2.38
2016-05-19,2.35,2.35,2.35,2.35,000,2.35
2016-05-18,2.35,2.35,2.35,2.35,000,2.35
2016-05-17,2.35,2.35,2.35,2.35,300,2.35
2016-05-16,2.17,2.49,2.17,2.33,49700,2.33
2016-05-13,2.21,2.24,2.17,2.17,2000,2.17
2016-05-12,2.24,2.39,2.21,2.21,9000,2.21
2016-05-11,2.45,2.45,2.35,2.35,3100,2.35
2016-05-10,2.35,2.42,2.35,2.42,1200,2.42
2016-05-09,2.43,2.44,2.43,2.43,800,2.43
2016-05-06,2.35,2.35,2.35,2.35,300,2.35
2016-05-05,2.36,2.36,2.36,2.36,1600,2.36
2016-05-04,2.50,2.50,2.50,2.50,000,2.50
2016-05-03,2.47,2.50,2.47,2.50,800,2.50
2016-05-02,2.53,2.53,2.48,2.48,500,2.48
2016-04-29,2.51,2.51,2.51,2.51,300,2.51
2016-04-28,2.47,2.47,2.47,2.47,300,2.47
2016-04-27,2.49,2.51,2.47,2.51,1700,2.51
2016-04-26,2.47,2.47,2.47,2.47,100,2.47
2016-04-25,2.67,2.67,2.58,2.59,1400,2.59
2016-04-22,2.30,2.70,2.30,2.61,24900,2.61
2016-04-21,2.30,2.61,2.30,2.61,300,2.61
2016-04-20,2.50,2.50,2.50,2.50,200,2.50
2016-04-19,2.54,2.55,2.51,2.54,5300,2.54
2016-04-18,2.66,2.80,2.63,2.63,9400,2.63
2016-04-15,2.62,2.73,2.62,2.72,1000,2.72
2016-04-14,2.66,2.73,2.66,2.73,400,2.73
2016-04-13,2.90,2.90,2.60,2.78,4600,2.78
2016-04-12,2.63,2.88,2.63,2.82,2200,2.82
2016-04-11,2.71,2.71,2.60,2.62,2100,2.62
2016-04-08,2.42,2.67,2.42,2.67,700,2.67
2016-04-07,2.90,2.90,2.40,2.69,9300,2.69
2016-04-06,2.88,2.90,2.56,2.62,5000,2.62
2016-04-05,2.43,2.62,2.40,2.52,11300,2.52
2016-04-04,2.57,2.57,2.33,2.33,600,2.33
2016-04-01,2.40,2.42,2.33,2.33,1100,2.33
2016-03-31,2.44,2.44,2.41,2.41,400,2.41
2016-03-30,2.42,2.72,2.34,2.47,4000,2.47
2016-03-29,2.51,2.51,2.
32,2.32,5800,2.32
2016-03-28,2.48,2.48,2.29,2.29,700,2.29
2016-03-24,2.57,2.65,2.36,2.36,900,2.36
2016-03-23,2.96,2.96,2.19,2.19,16000,2.19
2016-03-22,2.95,2.95,2.32,2.49,13500,2.49
2016-03-21,2.31,2.39,2.30,2.30,1800,2.30
2016-03-18,2.41,2.41,2.27,2.29,15600,2.29
2016-03-17,2.25,2.26,2.25,2.26,400,2.26
2016-03-16,2.29,2.31,2.19,2.21,5700,2.21
2016-03-15,2.19,2.28,2.19,2.19,800,2.19
2016-03-14,2.24,2.26,2.19,2.26,13000,2.26
2016-03-11,2.32,2.39,2.32,2.38,1700,2.38
2016-03-10,2.25,2.30,2.25,2.30,12300,2.30
2016-03-09,2.35,2.35,2.35,2.35,000,2.35
2016-03-08,2.29,2.39,2.26,2.35,2000,2.35
2016-03-07,2.31,2.40,2.25,2.40,1900,2.40
2016-03-04,2.24,2.33,2.24,2.25,3300,2.25
2016-03-03,2.39,2.40,2.37,2.40,4500,2.40
2016-03-02,2.24,2.24,2.24,2.24,000,2.24
2016-03-01,2.29,2.29,2.24,2.24,3600,2.24
2016-02-29,2.24,2.26,2.24,2.26,1200,2.26
2016-02-26,2.21,2.23,2.20,2.23,1700,2.23
2016-02-25,2.22,2.22,2.18,2.20,2500,2.20
2016-02-24,2.20,2.24,2.20,2.20,800,2.20
2016-02-23,2.21,2.22,2.20,2.20,3800,2.20
2016-02-22,2.21,2.26,2.17,2.26,9300,2.26
2016-02-19,2.25,2.27,2.21,2.26,20100,2.26
2016-02-18,2.28,2.28,2.28,2.28,1800,2.28
2016-02-17,2.24,2.36,2.22,2.36,7900,2.36
2016-02-16,2.38,2.38,2.38,2.38,800,2.38
2016-02-12,2.44,2.44,2.21,2.21,4000,2.21
2016-02-11,2.18,2.18,2.18,2.18,000,2.18
2016-02-10,2.31,2.31,2.18,2.18,200,2.18
2016-02-09,2.19,2.19,2.19,2.19,000,2.19
2016-02-08,2.30,2.40,2.19,2.19,1800,2.19
2016-02-05,2.15,2.46,2.15,2.27,3400,2.27
2016-02-04,2.29,2.29,2.18,2.18,200,2.18
2016-02-03,2.16,2.28,2.15,2.25,5200,2.25
2016-02-02,2.44,2.44,2.39,2.39,400,2.39
2016-02-01,2.30,2.53,2.29,2.41,1600,2.41
2016-01-29,2.33,2.50,2.29,2.40,29700,2.40
2016-01-28,2.10,2.42,2.10,2.33,50100,2.33
2016-01-27,2.89,2.89,2.89,2.89,000,2.89
2016-01-26,2.92,2.92,2.89,2.89,1300,2.89
2016-01-25,2.75,2.76,2.74,2.76,1600,2.76
2016-01-22,2.84,2.84,2.84,2.84,000,2.84
2016-01-21,2.76,2.88,2.74,2.84,1800,2.84
2016-01-20,2.60,2.74,2.60,2.74,5700,2.74
2016-01-19,2.67,2.74,2.67,2.74,700,2.74
2016-01-15,2.76,2.87,2.76,2.77,800,2.77
2016-01-14,2.70,2.88,2.69,2.71,18800,2.71
2016-01-13,2.91,2.91,2.70,2.70,14900,2.70
2016-01-12,2.95,2.95,2.73,2.90,1100,2.90
2016-01-11,2.71,2.73,2.70,2.73,700,2.73
2016-01-08,2.80,2.88,2.71,2.78,1400,2.78
2016-01-07,2.85,2.87,2.77,2.82,20200,2.82
2016-01-06,2.85,2.85,2.85,2.85,500,2.85
2016-01-05,2.90,2.94,2.78,2.85,4600,2.85
2016-01-04,2.90,2.90,2.83,2.85,1100,2.85
2015-12-31,2.82,2.95,2.82,2.83,5100,2.83
2015-12-30,2.82,2.96,2.82,2.82,9300,2.82
2015-12-29,2.96,2.98,2.76,2.76,7600,2.76
2015-12-28,2.91,2.92,2.80,2.86,4800,2.86
2015-12-24,3.00,3.00,2.82,2.90,1800,2.90
2015-12-23,2.83,3.00,2.83,3.00,5900,3.00
2015-12-22,2.89,2.97,2.85,2.96,7700,2.96
2015-12-21,3.00,3.00,2.59,2.83,8600,2.83
2015-12-18,2.70,3.00,2.70,3.00,75200,3.00
2015-12-17,2.70,3.09,2.70,2.87,37000,2.87
2015-12-16,2.75,3.01,2.75,2.76,9200,2.76
2015-12-15,2.85,3.02,2.80,2.85,42700,2.85
2015-12-14,2.95,3.02,2.75,2.85,28000,2.85
2015-12-11,2.95,2.95,2.95,2.95,6600,2.95
2015-12-10,2.90,2.96,2.90,2.95,5000,2.95
2015-12-09,2.82,2.90,2.82,2.90,3800,2.90
2015-12-08,2.98,2.98,2.77,2.95,8000,2.95
2015-12-07,3.02,3.02,2.82,2.95,10000,2.95
2015-12-04,3.01,3.02,3.00,3.02,900,3.02
2015-12-03,2.95,2.95,2.95,2.95,2400,2.95
