Date,Open,High,Low,Close,Volume,Adj Close
2016-08-03,21.129999,21.379999,19.83,19.959999,231800,19.959999
2016-08-02,21.540001,22.00,21.10,21.26,68100,21.26
2016-08-01,22.540001,22.540001,21.120001,21.50,181100,21.50
2016-07-29,22.59,23.02,22.360001,22.67,67100,22.67
2016-07-28,23.379999,23.530001,22.610001,22.67,116900,22.67
2016-07-27,22.74,24.379999,22.73,23.52,185200,23.52
2016-07-26,22.700001,22.860001,22.139999,22.75,44000,22.75
2016-07-25,22.120001,22.879999,21.77,22.620001,61600,22.620001
2016-07-22,21.85,22.209999,21.50,22.10,28500,22.10
2016-07-21,21.709999,22.209999,21.610001,21.85,68400,21.85
2016-07-20,22.559999,22.639999,21.790001,21.84,111400,21.84
2016-07-19,22.889999,23.15,22.33,22.59,80800,22.59
2016-07-18,23.129999,23.15,22.92,23.030001,86300,23.030001
2016-07-15,23.040001,23.10,22.50,22.99,60000,22.99
2016-07-14,22.709999,23.09,22.700001,22.92,57900,22.92
2016-07-13,22.370001,22.76,22.110001,22.440001,111800,22.440001
2016-07-12,22.77,22.77,22.25,22.42,112000,22.42
2016-07-11,22.780001,22.795,21.469999,22.49,92800,22.49
2016-07-08,23.00,23.200001,22.549999,22.65,155900,22.65
2016-07-07,22.41,22.870001,22.309999,22.77,37800,22.77
2016-07-06,22.24,22.40,21.541,22.280001,134700,22.280001
2016-07-05,22.84,22.84,21.74,22.50,62200,22.50
2016-07-01,22.32,23.309999,22.32,22.74,171300,22.74
2016-06-30,22.030001,22.91,21.860001,22.82,119000,22.82
2016-06-29,21.379999,22.00,21.26,22.00,107300,22.00
2016-06-28,20.360001,21.105,20.10,21.08,161400,21.08
2016-06-27,20.459999,20.459999,19.495001,20.030001,226900,20.030001
2016-06-24,19.639999,20.879999,19.120001,20.75,383700,20.75
2016-06-23,20.219999,20.540001,19.809999,20.49,75400,20.49
2016-06-22,19.67,20.32,19.280001,19.940001,153600,19.940001
2016-06-21,19.52,19.73,19.09,19.639999,101100,19.639999
2016-06-20,19.700001,20.02,19.530001,19.559999,78800,19.559999
2016-06-17,19.879999,19.959999,19.00,19.24,189300,19.24
2016-06-16,19.82,20.41,19.75,19.879999,114800,19.879999
2016-06-15,20.42,20.530001,19.697001,19.870001,115600,19.870001
2016-06-14,19.809999,20.40,19.559999,19.90,110600,19.90
2016-06-13,20.040001,20.73,19.73,19.959999,115200,19.959999
2016-06-10,20.870001,20.870001,20.01,20.16,114000,20.16
2016-06-09,21.42,21.465,20.77,21.09,136400,21.09
2016-06-08,22.209999,22.309999,21.459999,21.58,206900,21.58
2016-06-07,21.709999,22.48,21.60,22.280001,129300,22.280001
2016-06-06,21.389999,21.959999,20.99,21.77,166900,21.77
2016-06-03,22.129999,22.50,21.459999,21.49,101100,21.49
2016-06-02,22.15,22.50,21.73,22.190001,168900,22.190001
2016-06-01,21.08,22.209999,21.08,22.209999,269600,22.209999
2016-05-31,21.52,21.795,21.27,21.51,80100,21.51
2016-05-27,20.60,21.57,20.379999,21.389999,171600,21.389999
2016-05-26,21.280001,21.57,20.58,20.67,121600,20.67
2016-05-25,21.58,22.450001,21.040001,21.200001,370700,21.200001
2016-05-24,20.00,21.00,19.549999,20.889999,120300,20.889999
2016-05-23,19.809999,20.23,19.42,19.99,95800,19.99
2016-05-20,19.60,20.16,19.16,19.85,54400,19.85
2016-05-19,19.82,19.83,19.4
9,19.629999,86400,19.629999
2016-05-18,19.700001,20.139999,19.58,19.870001,97700,19.870001
2016-05-17,20.610001,20.610001,19.389999,19.719999,148900,19.719999
2016-05-16,20.49,20.67,20.165001,20.540001,127600,20.540001
2016-05-13,20.35,20.719999,20.27,20.459999,70700,20.459999
2016-05-12,21.450001,21.809999,20.32,20.35,134900,20.35
2016-05-11,21.58,21.709999,21.165001,21.389999,44100,21.389999
2016-05-10,21.76,22.459999,20.74,21.67,162000,21.67
2016-05-09,21.34,21.940001,20.780001,21.530001,115700,21.530001
2016-05-06,21.32,21.84,21.16,21.34,148900,21.34
2016-05-05,21.15,22.540001,20.719999,21.50,464200,21.50
2016-05-04,20.42,20.48,19.440001,19.530001,112200,19.530001
2016-05-03,19.84,20.559999,19.60,20.389999,81500,20.389999
2016-05-02,20.530001,20.530001,19.58,20.059999,152600,20.059999
2016-04-29,20.59,20.67,19.73,20.59,137900,20.59
2016-04-28,20.52,21.030001,20.51,20.67,209800,20.67
2016-04-27,20.07,20.51,19.93,20.459999,88500,20.459999
2016-04-26,19.93,20.309999,19.889999,20.18,111700,20.18
2016-04-25,20.90,20.90,19.82,19.959999,77900,19.959999
2016-04-22,20.190001,20.950001,20.190001,20.629999,120900,20.629999
2016-04-21,20.68,20.940001,20.07,20.110001,91900,20.110001
2016-04-20,19.52,20.90,19.450001,20.559999,201200,20.559999
2016-04-19,19.35,19.690001,18.99,19.549999,101400,19.549999
2016-04-18,19.08,19.370001,18.83,19.02,134000,19.02
2016-04-15,19.889999,19.889999,19.129999,19.299999,131700,19.299999
2016-04-14,19.15,20.01,18.85,19.870001,220300,19.870001
2016-04-13,18.50,19.77,18.50,19.530001,208200,19.530001
2016-04-12,18.25,18.642,17.695,18.440001,146800,18.440001
2016-04-11,18.719999,18.719999,17.870001,18.25,135400,18.25
2016-04-08,19.110001,19.370001,18.50,18.690001,302600,18.690001
2016-04-07,18.41,19.52,18.41,19.02,243600,19.02
2016-04-06,18.950001,19.040001,17.809999,18.57,292600,18.57
2016-04-05,19.92,20.27,18.01,18.469999,282200,18.469999
2016-04-04,20.969999,20.969999,19.639999,20.110001,202700,20.110001
2016-04-01,19.66,20.459999,19.281,20.370001,348400,20.370001
2016-03-31,19.68,20.440001,19.481001,19.790001,427900,19.790001
2016-03-30,18.620001,19.719999,18.41,19.610001,353700,19.610001
2016-03-29,18.290001,18.635,17.950001,18.389999,193100,18.389999
2016-03-28,18.66,19.014999,18.219999,18.43,311500,18.43
2016-03-24,18.18,18.48,17.99,18.379999,124200,18.379999
2016-03-23,19.200001,19.24,18.08,18.209999,230800,18.209999
2016-03-22,20.00,20.17,19.030001,19.17,253600,19.17
2016-03-21,19.92,20.32,19.09,20.25,307600,20.25
2016-03-18,18.030001,21.690001,17.76,19.879999,2035200,19.879999
2016-03-17,17.040001,18.219999,16.725,17.90,224800,17.90
2016-03-16,17.02,17.50,16.82,16.99,82300,16.99
2016-03-15,17.809999,17.82,16.579,17.040001,163300,17.040001
2016-03-14,18.00,18.299999,17.620001,18.01,140200,18.01
2016-03-11,17.030001,18.639999,16.950001,18.07,356800,18.07
2016-03-10,17.129999,18.00,16.620001,16.940001,358500,16.940001
2016-03-09,16.59,17.190001,16.27,16.969999,379000,16.969999
2016-03-08,17.75,17.75,16.60,16.629999,435100,16.629999
2016-03-07,18.99,19.028999,17.65,17.799999,247800,17.799999
2016-03-04,20.02,20.030001,18.620001,18.870001,232000,18.870001
2016-03-03,19.860001,20.540001,19.66,19.91,315000,19.91
2016-03-02,20.16,20.32,19.790001,19.950001,143100,19.950001
2016-03-01,20.40,20.92,20.24,20.34,111800,20.34
2016-02-29,22.049999,22.049999,20.120001,20.40,214000,20.40
2016-02-26,22.700001,22.924999,21.09,21.74,235800,21.74
2016-02-25,22.75,23.030001,21.34,22.73,548200,22.73
2016-02-24,22.790001,23.895,22.790001,23.
059999,184600,23.059999
2016-02-23,22.129999,24.110001,21.690001,23.24,572100,23.24
2016-02-22,21.860001,23.129999,21.459999,22.68,378900,22.68
2016-02-19,21.309999,21.50,20.309999,21.450001,199700,21.450001
2016-02-18,22.530001,22.726999,21.040001,21.35,238700,21.35
2016-02-17,21.00,22.610001,20.91,22.26,320300,22.26
2016-02-16,20.25,22.184999,20.035,21.00,211700,21.00
2016-02-12,19.98,20.92,19.868,20.129999,271600,20.129999
2016-02-11,19.51,19.950001,19.385,19.83,124900,19.83
2016-02-10,19.549999,20.08,19.18,19.59,84400,19.59
2016-02-09,19.15,19.85,18.370001,19.469999,238200,19.469999
2016-02-08,19.190001,19.860001,18.26,19.309999,459800,19.309999
2016-02-05,19.469999,19.969999,19.046,19.370001,145000,19.370001
2016-02-04,18.23,19.90,17.889999,19.58,254200,19.58
2016-02-03,18.10,18.40,17.540001,18.27,88700,18.27
2016-02-02,18.540001,18.85,17.98,18.02,147200,18.02
2016-02-01,17.75,19.200001,17.690001,18.65,395400,18.65
