Date,Open,High,Low,Close,Volume,Adj Close
2016-08-12,0.15,0.15,0.15,0.15,000,0.15
2016-08-11,0.15,0.15,0.15,0.15,16000,0.15
2016-08-10,0.15,0.15,0.15,0.15,000,0.15
2016-08-09,0.15,0.15,0.15,0.15,000,0.15
2016-08-08,0.15,0.15,0.15,0.15,000,0.15
2016-08-05,0.15,0.15,0.15,0.15,300,0.15
2016-08-04,0.15,0.15,0.15,0.15,5000,0.15
2016-08-03,0.15,0.15,0.15,0.15,000,0.15
2016-08-02,0.15,0.15,0.15,0.15,15700,0.15
2016-08-01,0.15,0.15,0.15,0.15,000,0.15
2016-07-29,0.15,0.15,0.15,0.15,30500,0.15
2016-07-28,0.14,0.14,0.14,0.14,12000,0.14
2016-07-27,0.15,0.15,0.15,0.15,11800,0.15
2016-07-26,0.15,0.15,0.15,0.15,10000,0.15
2016-07-25,0.15,0.15,0.15,0.15,000,0.15
2016-07-22,0.15,0.15,0.15,0.15,200,0.15
2016-07-21,0.14,0.14,0.14,0.14,12000,0.14
2016-07-20,0.15,0.15,0.15,0.15,000,0.15
2016-07-19,0.15,0.15,0.15,0.15,000,0.15
2016-07-18,0.15,0.15,0.15,0.15,000,0.15
2016-07-15,0.15,0.15,0.15,0.15,000,0.15
2016-07-14,0.15,0.15,0.15,0.15,000,0.15
2016-07-13,0.15,0.15,0.15,0.15,5000,0.15
2016-07-12,0.15,0.15,0.15,0.15,1500,0.15
2016-07-11,0.15,0.15,0.15,0.15,1000,0.15
2016-07-08,0.15,0.15,0.15,0.15,000,0.15
2016-07-07,0.15,0.15,0.15,0.15,1500,0.15
2016-07-06,0.15,0.15,0.15,0.15,13500,0.15
2016-07-05,0.15,0.15,0.15,0.15,1500,0.15
2016-07-01,0.15,0.15,0.15,0.15,500,0.15
2016-06-30,0.15,0.15,0.15,0.15,800,0.15
2016-06-29,0.15,0.15,0.15,0.15,000,0.15
2016-06-28,0.15,0.15,0.15,0.15,000,0.15
2016-06-27,0.15,0.15,0.15,0.15,60900,0.15
2016-06-24,0.15,0.15,0.15,0.15,100100,0.15
2016-06-23,0.15,0.15,0.15,0.15,900,0.15
2016-06-22,0.15,0.15,0.15,0.15,1800,0.15
2016-06-21,0.16,0.16,0.16,0.16,12700,0.16
2016-06-20,0.15,0.15,0.15,0.15,100,0.15
2016-06-17,0.15,0.15,0.15,0.15,32100,0.15
2016-06-16,0.15,0.15,0.15,0.15,000,0.15
2016-06-15,0.15,0.15,0.15,0.15,17800,0.15
2016-06-14,0.15,0.15,0.15,0.15,9500,0.15
2016-06-13,0.15,0.15,0.15,0.15,20000,0.15
2016-06-10,0.15,0.15,0.15,0.15,30700,0.15
2016-06-09,0.15,0.15,0.15,0.15,500,0.15
2016-06-08,0.15,0.15,0.15,0.15,000,0.15
2016-06-07,0.15,0.15,0.15,0.15,189800,0.15
2016-06-06,0.15,0.15,0.15,0.15,43300,0.15
2016-06-03,0.15,0.16,0.15,0.15,121100,0.15
2016-06-02,0.15,0.15,0.14,0.15,53700,0.15
2016-06-01,0.14,0.14,0.14,0.14,1900,0.14
2016-05-31,0.14,0.14,0.14,0.14,30000,0.14
2016-05-27,0.14,0.14,0.14,0.14,23600,0.14
2016-05-26,0.14,0.14,0.14,0.14,000,0.14
2016-05-25,0.14,0.14,0.14,0.14,000,0.14
2016-05-24,0.14,0.14,0.14,0.14,16900,0.14
2016-05-23,0.14,0.14,0.14,0.14,10000,0.14
2016-05-20,0.14,0.14,0.14,0.14,000,0.14
