Date,Open,High,Low,Close,Volume,Adj Close
2016-08-11,89.290001,89.589996,89.120003,89.589996,1100,89.589996
2016-08-10,89.690002,89.690002,88.870003,89.029999,3100,89.029999
2016-08-09,89.589996,89.809998,89.379997,89.599998,16000,89.599998
2016-08-08,89.580002,89.900002,89.489998,89.559998,2600,89.559998
2016-08-05,89.199997,89.650002,89.050003,89.559998,4900,89.559998
2016-08-04,88.050003,88.209999,88.050003,88.190002,1300,88.190002
2016-08-03,87.169998,87.870003,87.07,87.75,2800,87.75
2016-08-02,87.589996,87.620003,86.970001,87.239998,77600,87.239998
2016-08-01,88.309998,88.459999,87.959999,88.040001,2000,88.040001
2016-07-29,88.169998,88.169998,88.169998,88.169998,400,88.169998
2016-07-28,88.43,88.43,88.199997,88.309998,1100,88.309998
2016-07-27,88.639999,88.639999,88.190002,88.43,2300,88.43
2016-07-26,87.900002,88.519997,87.900002,88.440002,13700,88.440002
2016-07-25,88.089996,88.150002,87.870003,88.110001,4900,88.110001
2016-07-22,87.75,88.349998,87.699997,88.349998,5000,88.349998
2016-07-21,88.410004,88.410004,87.720001,87.75,1100,87.75
2016-07-20,88.220001,88.230003,88.040001,88.120003,6400,88.120003
2016-07-19,88.18,88.18,87.489998,87.690002,5000,87.690002
2016-07-18,87.949997,88.379997,87.730003,88.129997,7900,88.129997
2016-07-15,88.00,88.120003,87.739998,87.870003,3500,87.870003
2016-07-14,88.290001,88.400002,87.839996,87.980003,3200,87.980003
2016-07-13,87.730003,87.730003,87.150002,87.389999,1500,87.389999
2016-07-12,86.93,88.110001,86.93,87.93,5300,87.93
2016-07-11,85.610001,86.489998,85.610001,86.400002,6100,86.400002
2016-07-08,84.620003,85.360001,84.480003,85.230003,1900,85.230003
2016-07-07,83.790001,83.790001,83.07,83.269997,1200,83.269997
2016-07-06,82.629997,83.220001,82.419998,83.089996,1400,83.089996
2016-07-05,85.190002,85.190002,82.50,82.760002,4900,82.760002
2016-07-01,84.099998,84.339996,83.919998,84.339996,43400,84.339996
2016-06-30,82.43,83.540001,82.300003,83.540001,5700,83.540001
2016-06-29,81.580002,82.459999,81.550003,82.290001,10000,82.290001
2016-06-28,80.269997,80.860001,80.25,80.730003,4300,80.730003
2016-06-27,81.470001,81.470001,79.239998,79.550003,12100,79.550003
2016-06-24,81.470001,83.279999,81.470001,82.389999,9100,82.389999
2016-06-23,84.800003,85.150002,84.779999,85.150002,2200,85.150002
2016-06-22,84.279999,84.650002,83.790001,83.839996,4500,83.839996
2016-06-21,84.00,84.300003,83.82,84.300003,1400,84.300003
2016-06-20,84.970001,85.209999,84.809998,84.809998,4200,84.466
2016-06-17,83.779999,84.110001,83.550003,83.779999,5600,83.440179
2016-06-16,83.230003,83.480003,83.230003,83.419998,2000,83.081639
2016-06-15,83.919998,84.379997,83.809998,84.379997,5400,84.037744
2016-06-14,84.00,84.00,83.379997,83.720001,1600,83.380425
2016-06-13,84.779999,85.010002,83.959999,84.00,7800,83.659288
2016-06-10,85.360001,85.559998,84.919998,84.919998,3300,84.575554
2016-06-09,86.150002,86.150002,85.629997,86.050003,4000,85.700976
2016-06-08,85.860001,86.459999,85.860001,86.459999,4100,86.109309
2016-06-07,85.529999,85.910004,85.370003,85.660004,4100,85.312558
2016-06-06,84.550003,85.449997,84.550003,85.449997,1300,85.10
3404
2016-06-03,84.790001,84.790001,83.82,84.529999,7600,84.187137
2016-06-02,84.209999,84.699997,84.160004,84.669998,5500,84.326569
2016-06-01,83.769997,84.589996,83.769997,84.529999,4200,84.187137
2016-05-31,84.029999,84.400002,83.779999,83.779999,2100,83.440179
2016-05-27,83.489998,83.730003,83.489998,83.68,2200,83.340586
2016-05-26,83.489998,83.550003,83.230003,83.32,4100,82.982046
2016-05-25,83.389999,83.410004,83.139999,83.360001,1900,83.021884
2016-05-24,81.599998,82.940002,81.599998,82.82,4600,82.484074
2016-05-23,81.449997,81.550003,81.339996,81.419998,1700,81.089751
2016-05-20,80.610001,81.379997,80.610001,81.239998,5400,80.910481
2016-05-19,80.379997,80.559998,79.639999,80.269997,1900,79.944414
2016-05-18,80.290001,81.32,80.290001,80.629997,2800,80.302954
2016-05-17,82.040001,82.040001,80.50,80.599998,7200,80.273077
2016-05-16,81.18,82.139999,81.18,81.940002,5000,81.607646
2016-05-13,81.370003,81.699997,80.900002,81.050003,2400,80.721256
2016-05-12,82.209999,82.300003,81.190002,81.190002,1100,80.860688
2016-05-11,82.660004,82.660004,82.160004,82.160004,4200,81.826755
2016-05-10,82.279999,82.910004,82.190002,82.690002,3700,82.354604
2016-05-09,82.019997,82.019997,81.449997,81.449997,1600,81.119628
2016-05-06,81.169998,82.00,81.169998,82.00,2100,81.6674
2016-05-05,82.019997,82.019997,81.43,81.589996,3900,81.259059
2016-05-04,81.669998,82.209999,81.599998,81.629997,2000,81.298898
2016-05-03,82.629997,82.629997,81.720001,81.919998,3100,81.587723
2016-05-02,82.910004,83.160004,82.589996,83.080002,2900,82.743021
2016-04-29,82.830002,83.089996,82.25,82.389999,2200,82.055818
2016-04-28,83.68,83.959999,82.910004,83.07,4300,82.73306
2016-04-27,83.580002,83.93,83.279999,83.919998,6700,83.579611
2016-04-26,83.400002,83.400002,83.199997,83.360001,2500,83.021884
2016-04-25,82.379997,82.379997,82.059998,82.330002,9500,81.996063
2016-04-22,82.089996,82.830002,82.089996,82.629997,2800,82.294842
2016-04-21,82.699997,82.739998,81.93,82.089996,4400,81.757031
2016-04-20,82.629997,83.120003,82.629997,82.75,1600,82.414358
2016-04-19,82.400002,82.849998,82.400002,82.790001,2000,82.454197
2016-04-18,81.410004,82.279999,81.370003,82.239998,1600,81.906425
2016-04-15,81.400002,81.870003,81.400002,81.790001,3500,81.458253
2016-04-14,81.809998,81.839996,81.540001,81.650002,2900,81.318821
2016-04-13,80.629997,81.610001,80.629997,81.610001,4100,81.278983
2016-04-12,79.279999,80.300003,79.199997,80.300003,2000,79.974299
2016-04-11,79.860001,79.949997,79.239998,79.239998,1800,78.918593
2016-04-08,79.059998,79.190002,78.919998,79.07,3500,78.749284
2016-04-07,79.160004,79.220001,78.110001,78.50,1600,78.181596
2016-04-06,79.080002,79.519997,78.800003,79.519997,3100,79.197456
2016-04-05,79.589996,79.589996,79.07,79.139999,3800,78.819
2016-04-04,80.989998,80.989998,79.989998,79.989998,12000,79.665551
2016-04-01,80.32,80.800003,79.970001,80.800003,2000,80.47227
2016-03-31,80.919998,81.099998,80.669998,81.019997,5900,80.691372
2016-03-30,81.110001,81.110001,80.75,81.050003,7500,80.721256
2016-03-29,78.400002,80.550003,78.400002,80.550003,1900,80.223285
2016-03-28,78.839996,79.040001,78.360001,78.82,3000,78.500298
2016-03-24,78.089996,78.75,77.769997,78.75,7500,78.430582
2016-03-23,79.739998,79.739998,78.779999,78.790001,1000,78.470421
2016-03-22,79.82,80.160004,79.419998,79.849998,8000,79.526119
2016-03-21,80.260002,80.32,79.900002,80.120003,2
900,79.795028
2016-03-18,80.349998,80.709999,80.349998,80.529999,6000,80.062929
2016-03-17,78.440002,80.029999,78.389999,80.010002,5300,79.545948
2016-03-16,77.800003,78.550003,77.779999,78.440002,5400,77.985054
2016-03-15,78.290001,78.290001,77.809998,77.809998,11800,77.358704
2016-03-14,78.980003,78.980003,78.419998,78.900002,7100,78.442386
2016-03-11,78.230003,79.129997,78.230003,79.07,16800,78.611398
2016-03-10,78.330002,78.330002,77.07,77.57,6500,77.120098
2016-03-09,77.919998,78.129997,77.620003,77.949997,3700,77.497891
2016-03-08,78.879997,78.879997,77.629997,77.639999,5000,77.189691
2016-03-07,78.279999,79.410004,78.279999,79.410004,6800,78.94943
2016-03-04,78.099998,78.82,77.919998,78.279999,3600,77.825979
2016-03-03,77.220001,77.830002,77.010002,77.830002,5900,77.378592
2016-03-02,76.25,76.790001,76.239998,76.790001,2100,76.344623
2016-03-01,75.32,76.040001,75.129997,76.00,4300,75.559204
2016-02-29,74.970001,75.629997,74.760002,74.760002,8700,74.326398
2016-02-26,74.949997,75.260002,74.739998,74.739998,7400,74.30651
2016-02-25,73.760002,74.510002,73.760002,74.449997,3800,74.018191
2016-02-24,72.550003,73.800003,72.279999,73.800003,5300,73.371967
2016-02-23,73.709999,73.709999,73.279999,73.389999,3800,72.964341
2016-02-22,73.68,74.110001,73.650002,74.010002,5200,73.580748
2016-02-19,72.550003,73.230003,72.550003,73.059998,21500,72.636253
2016-02-18,73.110001,73.110001,72.68,72.919998,4400,72.497066
2016-02-17,72.68,73.370003,72.68,72.989998,12800,72.56666
2016-02-16,71.75,72.269997,71.50,72.269997,5300,71.850834
2016-02-12,70.269997,70.760002,69.93,70.68,3400,70.27006
2016-02-11,69.25,69.720001,68.849998,69.720001,5300,69.315629
2016-02-10,70.839996,71.300003,70.330002,70.330002,7100,69.922091
2016-02-09,70.239998,70.730003,70.230003,70.470001,2200,70.061279
2016-02-08,70.800003,71.010002,70.00,70.949997,8500,70.538491
2016-02-05,72.580002,72.650002,72.010002,72.010002,5600,71.592348
2016-02-04,72.410004,73.650002,72.410004,72.75,4000,72.328054
2016-02-03,72.550003,72.690002,71.959999,72.690002,7100,72.268404
2016-02-02,72.870003,72.940002,72.169998,72.330002,9500,71.910491
2016-02-01,73.690002,74.050003,73.230003,73.730003,133000,73.302373
2016-01-29,72.389999,73.610001,72.110001,73.529999,10800,73.103529
2016-01-28,72.029999,72.599998,71.870003,71.970001,17800,71.552579
2016-01-27,71.860001,72.32,71.269997,71.290001,27000,70.876523
2016-01-26,70.75,72.199997,70.75,71.910004,4700,71.492929
2016-01-25,71.75,71.830002,70.360001,70.410004,7800,70.001629
2016-01-22,71.650002,72.230003,71.550003,72.190002,6200,71.771304
2016-01-21,70.43,71.620003,70.43,70.739998,35100,70.329709
2016-01-20,69.699997,70.989998,68.129997,70.660004,7500,70.250179
2016-01-19,72.07,72.07,70.110001,70.889999,7300,70.478841
2016-01-15,70.900002,71.510002,69.980003,71.349998,13200,70.936172
2016-01-14,72.019997,73.220001,71.669998,72.699997,13700,72.278341
2016-01-13,74.25,74.25,71.68,71.720001,19500,71.304029
2016-01-12,74.690002,74.779999,72.910004,73.760002,33800,73.332198
2016-01-11,74.529999,74.529999,73.669998,74.370003,12200,73.938661
2016-01-08,75.709999,75.839996,74.080002,74.080002,12400,73.650342
2016-01-07,76.190002,76.510002,75.449997,75.480003,17700,75.042223
2016-01-06,77.459999,77.900002,
77.199997,77.489998,8300,77.04056
2016-01-05,78.239998,78.370003,77.75,78.32,10000,77.865748
2016-01-04,78.349998,78.440002,77.400002,78.089996,15600,77.637078
2015-12-31,80.410004,80.610001,79.760002,79.760002,21200,79.297398
2015-12-30,81.529999,81.57,80.720001,80.730003,19000,80.261773
2015-12-29,81.110001,81.519997,80.849998,81.480003,101100,81.007423
2015-12-28,80.75,80.75,80.050003,80.669998,12100,80.202116
2015-12-24,81.290001,81.379997,80.870003,81.099998,5800,80.629623
2015-12-23,80.269997,80.959999,80.269997,80.959999,6100,80.490435
2015-12-22,78.900002,79.809998,78.809998,79.809998,21700,79.347104
2015-12-21,79.050003,79.169998,78.370003,78.370003,7100,77.915461
2015-12-18,80.019997,80.019997,78.879997,79.18,13100,78.140149
2015-12-17,81.239998,81.239998,80.099998,80.150002,5300,79.097412
2015-12-16,80.449997,80.449997,79.919998,80.120003,3200,79.067807
2015-12-15,79.209999,79.980003,79.040001,79.959999,3600,78.909904
