Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,18.950001,19.155001,18.82,18.90,199800,18.90
2016-08-04,19.17,19.35,18.85,18.940001,235800,18.940001
2016-08-03,19.35,19.68,19.120001,19.50,344100,19.022
2016-08-02,19.25,19.549999,19.10,19.190001,1629000,18.719599
2016-08-01,21.98,21.99,21.00,21.00,116900,20.485231
2016-07-29,20.90,22.00,20.90,22.00,99600,21.460718
2016-07-28,20.43,21.219999,20.02,20.85,101600,20.338908
2016-07-27,20.25,20.58,20.049999,20.059999,58400,19.568272
2016-07-26,20.059999,20.49,20.059999,20.33,47900,19.831654
2016-07-25,20.129999,20.190001,20.049999,20.07,86600,19.578027
2016-07-22,19.98,20.469999,19.952999,20.370001,40600,19.870675
2016-07-21,20.40,20.49,19.90,20.02,115700,19.529254
2016-07-20,20.129999,20.518999,19.77,20.389999,32700,19.890183
2016-07-19,20.48,20.540001,20.049999,20.18,81000,19.685331
2016-07-18,20.40,20.645,20.301001,20.48,58500,19.977977
2016-07-15,20.360001,20.50,20.24,20.43,70800,19.929203
2016-07-14,20.139999,20.879999,20.014999,20.42,75600,19.919448
2016-07-13,20.110001,20.719999,19.679001,19.940001,77700,19.451215
2016-07-12,19.98,20.629999,19.98,20.25,86500,19.753615
2016-07-11,19.60,19.90,19.60,19.67,63300,19.187833
2016-07-08,19.110001,19.610001,19.110001,19.469999,68700,18.992735
2016-07-07,19.34,19.870001,18.98,19.110001,108600,18.64156
2016-07-06,19.00,19.50,18.90,19.33,43500,18.856167
2016-07-05,19.73,19.73,18.90,18.98,79700,18.514746
2016-07-01,18.98,20.299999,18.809999,19.799999,140000,19.314645
2016-06-30,19.309999,19.35,18.700001,18.98,78200,18.514746
2016-06-29,19.25,19.469999,19.00,19.299999,114400,18.826902
2016-06-28,18.98,19.518999,18.690001,18.799999,87300,18.339158
2016-06-27,19.049999,19.33,18.110001,18.33,145400,17.88068
2016-06-24,19.309999,19.690001,18.950001,19.299999,105600,18.826902
2016-06-23,19.440001,20.15,19.33,19.940001,109300,19.451215
2016-06-22,19.120001,19.441999,18.955,19.129999,60500,18.661069
2016-06-21,18.74,19.360001,18.719999,19.120001,103700,18.651316
2016-06-20,18.84,19.15,18.540001,18.709999,54700,18.251364
2016-06-17,18.01,19.200001,18.01,18.57,73500,18.114796
2016-06-16,18.50,18.67,18.00,18.559999,55800,18.105041
2016-06-15,18.639999,18.969999,18.08,18.629999,44100,18.173325
2016-06-14,19.34,19.370001,18.530001,18.629999,122900,18.173325
2016-06-13,20.07,20.299999,19.113001,19.41,116400,18.934206
2016-06-10,20.26,20.73,20.110001,20.299999,101400,19.802389
2016-06-09,20.48,20.93,20.209999,20.549999,74800,20.046261
2016-06-08,20.93,21.25,20.393,20.530001,101700,20.026752
2016-06-07,20.43,21.285,20.26,20.969999,177300,20.455965
2016-06-06,19.780001,20.370001,19.60,20.23,88800,19.734105
2016-06-03,19.540001,19.971001,19.25,19.360001,94100,18.885432
2016-06-02,19.93,19.93,19.120001,19.50,73200,19.022
2016-06-01,20.190001,20.50,19.940001,20.049999,87400,19.558517
2016-05-31,19.620001,20.35,19.610001,20.32,158900,19.8
21899
2016-05-27,19.709999,19.889999,19.393,19.799999,75900,19.314645
2016-05-26,19.57,19.889999,19.57,19.82,83700,19.334155
2016-05-25,18.92,19.690001,18.92,19.530001,91900,19.051265
2016-05-24,18.42,18.889999,18.25,18.889999,68400,18.426952
2016-05-23,18.92,18.93,18.370001,18.540001,101600,18.085533
2016-05-20,18.60,18.98,18.434999,18.92,62600,18.456217
2016-05-19,18.290001,18.549999,17.83,18.48,73700,18.027003
2016-05-18,19.280001,19.280001,18.334999,18.530001,104100,18.075778
2016-05-17,19.24,19.639999,19.00,19.190001,62200,18.719599
2016-05-16,18.889999,19.49,18.878,19.049999,87600,18.58303
2016-05-13,19.24,19.49,18.610001,18.610001,98600,18.153817
2016-05-12,19.65,19.75,18.610001,19.25,66900,18.778128
2016-05-11,18.85,19.639999,18.66,19.60,169100,19.119549
2016-05-10,17.76,18.940001,17.700001,18.860001,139600,18.397689
2016-05-09,17.620001,17.84,17.299999,17.629999,195800,17.197838
2016-05-06,17.58,18.419001,17.26,17.440001,93500,17.012497
2016-05-05,18.540001,18.809999,17.51,17.610001,137100,17.17833
2016-05-04,18.360001,19.530001,18.360001,18.879999,235800,17.950914
2016-05-03,18.360001,18.370001,17.91,18.33,141200,17.42798
2016-05-02,17.83,18.700001,17.735001,18.58,147700,17.665678
2016-04-29,18.24,18.73,17.660999,17.91,234000,17.028649
2016-04-28,18.26,19.209999,18.08,18.16,126500,17.266346
2016-04-27,18.549999,19.35,18.10,18.280001,199000,17.380442
2016-04-26,18.77,18.879999,18.120001,18.48,190100,17.570599
2016-04-25,19.75,19.75,18.360001,18.73,221900,17.808296
2016-04-22,19.110001,19.77,18.85,19.620001,383100,18.6545
2016-04-21,18.50,19.040001,18.26,18.92,150200,17.988947
2016-04-20,18.25,18.50,18.00,18.370001,95100,17.466013
2016-04-19,18.07,18.49,18.030001,18.280001,69700,17.380442
2016-04-18,17.85,18.120001,17.48,18.07,114800,17.180775
2016-04-15,17.540001,18.42,17.540001,17.870001,204200,16.990618
2016-04-14,17.540001,17.809999,17.26,17.700001,70300,16.828984
2016-04-13,18.01,18.190001,17.559999,17.60,226200,16.733904
2016-04-12,17.309999,17.83,17.15,17.83,152300,16.952585
2016-04-11,16.889999,17.690001,16.889999,17.10,154600,16.258509
2016-04-08,16.15,17.18,16.15,16.74,161400,15.916224
2016-04-07,16.41,16.799999,16.378,16.459999,75800,15.650002
2016-04-06,15.75,16.709999,15.71,16.42,85900,15.611972
2016-04-05,15.71,16.132,15.58,15.61,56600,14.841831
2016-04-04,16.41,16.450001,15.54,15.71,103400,14.936911
2016-04-01,16.379999,16.959999,16.35,16.450001,84700,15.640496
2016-03-31,16.139999,16.679001,16.139999,16.629999,89000,15.811637
2016-03-30,16.549999,16.77,16.10,16.139999,130400,15.34575
2016-03-29,16.00,16.440001,15.63,16.25,130600,15.450337
2016-03-28,16.48,16.75,16.049999,16.129999,61200,15.336242
2016-03-24,15.88,16.360001,15.217,16.27,85000,15.469354
2016-03-23,16.90,16.90,16.030001,16.030001,68500,15.241164
2016-03-22,16.620001,17.200001,16.50,16.99,86000,16.153922
2016-03-21,17.129999,17.129999,16.700001,16.799999,77000,15.973271
2016-03-18,17.299999,17.299999,16.75,17.10,116900,16.258509
2016-03-17,16.709999,17.299999,16.50,17.190001,128300,16.34408
2016-03-16,16.76,17.040001,16.35,16.440001,141900,15.630988
2016-03-15,16.34,16.790001,15.92,16.33,138000,15.5264
2016-03-14,16.85,16.969999,16.40,16.559999,213500,15.7450
82
2016-03-11,16.92,17.299999,16.85,17.10,118100,16.258509
2016-03-10,16.540001,16.889999,16.040001,16.799999,80300,15.973271
2016-03-09,16.360001,16.780001,16.295,16.50,59500,15.688035
2016-03-08,16.84,16.889999,15.702,16.16,127000,15.364766
2016-03-07,16.809999,17.299999,16.799999,16.98,120100,16.144414
2016-03-04,16.780001,16.950001,16.32,16.700001,150200,15.878194
2016-03-03,16.41,17.299999,16.25,16.860001,168400,16.03032
2016-03-02,15.46,16.459999,15.286,16.370001,355300,15.564433
2016-03-01,15.48,15.89,15.10,15.59,92600,14.822816
2016-02-29,14.90,15.58,14.88,15.33,209500,14.57561
2016-02-26,14.68,14.99,14.50,14.92,134100,14.185787
2016-02-25,14.36,14.68,14.13,14.48,132500,13.767439
2016-02-24,14.03,14.70,13.66,14.32,98000,13.615312
2016-02-23,13.91,14.38,13.66,14.29,217200,13.586789
2016-02-22,14.22,14.306,13.89,14.00,161500,13.31106
2016-02-19,13.93,14.222,13.58,13.97,97700,13.282536
2016-02-18,14.25,14.25,13.86,14.00,124300,13.31106
2016-02-17,13.49,14.39,13.39,14.01,189700,13.320568
2016-02-16,13.35,13.71,12.97,13.21,188500,12.559936
2016-02-12,12.74,13.38,12.74,13.00,231700,12.36027
2016-02-11,12.92,13.061,12.21,12.55,211400,11.932415
2016-02-10,13.22,13.65,12.96,13.29,200200,12.635999
2016-02-09,13.49,13.60,12.26,13.29,221200,12.635999
2016-02-08,13.61,13.73,12.16,13.65,208200,12.978283
2016-02-05,13.90,14.095,13.60,13.78,91500,13.101886
2016-02-04,13.83,14.24,13.52,13.99,102900,13.301552
2016-02-03,14.60,14.60,13.612,14.12,284200,12.970677
2016-02-02,14.49,14.84,14.07,14.21,268000,13.053351
2016-02-01,14.77,14.90,14.25,14.44,344900,13.26463
2016-01-29,14.65,14.90,13.96,14.30,306200,13.136026
2016-01-28,13.10,14.30,12.706,14.25,341600,13.090095
2016-01-27,12.10,12.70,11.85,12.02,148600,11.041611
2016-01-26,11.71,12.00,11.52,11.98,156100,11.004866
2016-01-25,11.09,11.93,11.03,11.36,60300,10.435332
2016-01-22,11.00,11.98,10.93,11.25,174700,10.334286
2016-01-21,9.90,10.75,9.90,10.55,126100,9.691264
2016-01-20,10.45,10.45,9.57,10.00,252500,9.186032
2016-01-19,11.47,11.47,10.50,10.53,140800,9.672891
2016-01-15,11.01,11.24,10.90,11.13,96900,10.224054
2016-01-14,11.40,11.73,10.72,11.53,188100,10.591494
2016-01-13,12.13,12.36,11.16,11.28,117300,10.361844
2016-01-12,12.43,12.45,11.31,11.99,167800,11.014052
2016-01-11,12.50,12.87,11.55,12.29,145200,11.289633
2016-01-08,13.19,13.56,12.801,12.91,104900,11.859167
2016-01-07,13.95,14.09,13.06,13.10,101600,12.033702
2016-01-06,14.41,14.41,13.98,14.16,57200,13.007421
2016-01-05,14.35,14.69,13.90,14.64,148400,13.448351
2016-01-04,14.12,14.83,13.94,14.25,143900,13.090095
2015-12-31,13.23,14.38,13.23,14.22,340400,13.062537
2015-12-30,13.54,13.75,13.25,13.41,199800,12.318469
2015-12-29,13.66,13.90,13.36,13.61,443800,12.502189
2015-12-28,13.80,13.90,13.51,13.64,263700,12.529748
2015-12-24,13.90,13.90,13.57,13.86,84200,12.73184
2015-12-23,12.92,13.90,12.92,13.85,239000,12.722654
2015-12-22,12.75,13.30,12.51,12.91,3588
00,11.859167
2015-12-21,13.52,13.52,12.33,12.67,338000,11.638702
2015-12-18,13.00,13.27,12.13,12.89,538500,11.840795
2015-12-17,14.83,14.83,13.14,13.31,371200,12.226609
2015-12-16,14.87,14.90,14.47,14.90,153900,13.687187
2015-12-15,14.30,14.90,14.01,14.87,190500,13.659629
2015-12-14,15.14,15.25,13.70,14.06,255500,12.915561
2015-12-11,16.360001,16.370001,15.33,15.36,134800,14.109745
2015-12-10,16.51,16.799999,16.25,16.450001,123000,15.111023
