Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,5.20,5.20,4.90,4.93,631800,4.93
2016-08-04,5.14,5.30,5.06,5.26,454800,5.26
2016-08-03,4.99,5.13,4.95,5.09,255000,5.09
2016-08-02,5.06,5.15,4.92,4.98,445500,4.98
2016-08-01,5.00,5.43,4.93,5.10,700100,5.10
2016-07-29,6.49,6.52,6.36,6.48,434000,4.98
2016-07-28,6.41,6.49,6.36,6.47,224600,4.972315
2016-07-27,6.47,6.51,6.36,6.42,147400,4.933889
2016-07-26,6.38,6.50,6.38,6.43,115400,4.941574
2016-07-25,6.44,6.49,6.35,6.39,161600,4.910833
2016-07-22,6.50,6.55,6.36,6.44,218700,4.949259
2016-07-21,6.46,6.62,6.42,6.51,307300,5.003056
2016-07-20,6.50,6.54,6.44,6.46,204300,4.96463
2016-07-19,6.65,6.68,6.42,6.47,234200,4.972315
2016-07-18,6.50,6.71,6.49,6.67,464200,5.126019
2016-07-15,6.52,6.62,6.50,6.52,311500,5.010741
2016-07-14,6.36,6.62,6.36,6.49,261000,4.987685
2016-07-13,6.45,6.49,6.35,6.47,400200,4.972315
2016-07-12,6.38,6.53,6.28,6.41,579500,4.926204
2016-07-11,6.38,6.42,6.29,6.36,498200,4.887778
2016-07-08,6.33,6.33,6.17,6.31,423200,4.849352
2016-07-07,6.30,6.41,6.12,6.18,1222400,4.749444
2016-07-06,5.73,5.80,5.68,5.70,155700,4.380555
2016-07-05,5.77,5.83,5.74,5.77,99100,4.434352
2016-07-01,5.91,6.00,5.82,5.82,181900,4.472778
2016-06-30,5.98,6.03,5.87,5.94,154600,4.565
2016-06-29,6.05,6.07,5.97,6.00,229500,4.611111
2016-06-28,5.93,6.02,5.92,5.97,189300,4.588055
2016-06-27,5.93,5.98,5.88,5.89,354500,4.526574
2016-06-24,5.89,6.05,5.68,5.96,945300,4.58037
2016-06-23,6.13,6.20,6.09,6.13,360300,4.711019
2016-06-22,6.16,6.25,6.09,6.11,261000,4.695648
2016-06-21,6.17,6.19,6.10,6.15,157000,4.726389
2016-06-20,6.05,6.19,6.03,6.15,359300,4.726389
2016-06-17,6.11,6.11,6.00,6.00,272100,4.611111
2016-06-16,5.85,6.14,5.76,6.11,308500,4.695648
2016-06-15,5.76,5.95,5.76,5.84,208600,4.488148
2016-06-14,5.71,5.79,5.70,5.76,148100,4.426667
2016-06-13,5.64,5.76,5.62,5.71,215900,4.388241
2016-06-10,5.54,5.75,5.54,5.67,187400,4.3575
2016-06-09,5.59,5.72,5.59,5.60,143800,4.303704
2016-06-08,5.63,5.71,5.57,5.61,174500,4.311389
2016-06-07,5.71,5.76,5.69,5.69,98300,4.37287
2016-06-06,5.62,5.77,5.38,5.73,187900,4.403611
2016-06-03,5.63,5.65,5.55,5.62,96500,4.319074
2016-06-02,5.56,5.65,5.49,5.64,218000,4.334444
2016-06-01,5.64,5.71,5.53,5.54,212900,4.257593
2016-05-31,5.69,5.79,5.61,5.66,218800,4.349815
2016-05-27,5.53,5.67,5.53,5.65,259200,4.34213
2016-05-26,5.45,5.56,5.31,5.53,309300,4.249908
2016-05-25,5.48,5.51,5.24,5.45,183700,4.188426
2016-05-24,5.29,5.51,5.29,5.45,136500,4.188426
2016-05-23,5.29,5.37,5.20,5.28,144200,4.057778
2016-05-20,5.23,5.31,5.21,5.29,99900,4.065463
2016-05-19,5.26,5.29,5.20,5.22,155000,4.011666
2016-05-18
,5.24,5.35,5.23,5.26,195200,4.042408
2016-05-17,5.36,5.38,5.23,5.24,248500,4.027037
2016-05-16,5.32,5.42,5.27,5.36,234200,4.119259
2016-05-13,5.40,5.48,5.31,5.32,283300,4.088519
2016-05-12,5.58,5.58,5.39,5.43,318800,4.173055
2016-05-11,5.55,5.67,5.51,5.57,291200,4.280648
2016-05-10,5.53,5.58,5.46,5.57,321800,4.280648
2016-05-09,5.58,5.60,5.47,5.54,264900,4.257593
2016-05-06,5.50,5.66,5.25,5.62,633800,4.319074
2016-05-05,5.70,5.86,5.68,5.77,227800,4.434352
2016-05-04,5.71,5.78,5.65,5.68,197900,4.365185
2016-05-03,5.75,5.79,5.69,5.71,198800,4.388241
2016-05-02,5.76,5.83,5.65,5.77,147700,4.434352
2016-04-29,5.73,5.77,5.68,5.70,240900,4.380555
2016-04-28,5.81,5.89,5.71,5.74,196500,4.411296
2016-04-27,5.75,5.87,5.70,5.83,119800,4.480463
2016-04-26,5.78,5.82,5.70,5.78,159300,4.442037
2016-04-25,5.77,5.91,5.74,5.76,236400,4.426667
2016-04-22,5.80,5.87,5.73,5.81,175200,4.465092
2016-04-21,5.86,5.86,5.75,5.83,336200,4.480463
2016-04-20,5.80,5.87,5.75,5.86,313800,4.503519
2016-04-19,5.65,5.81,5.55,5.78,236800,4.442037
2016-04-18,5.77,5.84,5.63,5.64,256000,4.334444
2016-04-15,5.97,5.97,5.79,5.82,269900,4.472778
2016-04-14,6.10,6.15,5.87,5.97,556400,4.588055
2016-04-13,6.00,6.13,5.71,6.08,1872700,4.672592
2016-04-12,5.10,5.14,5.05,5.08,95100,3.904074
2016-04-11,5.05,5.27,5.02,5.12,141100,3.934815
2016-04-08,5.09,5.09,4.98,5.02,186700,3.857963
2016-04-07,5.25,5.26,5.00,5.05,308000,3.881019
2016-04-06,5.14,5.25,5.10,5.18,199500,3.980926
2016-04-05,5.25,5.34,5.09,5.17,336900,3.973241
