Date,Open,High,Low,Close,Volume,Adj Close
2015-09-30,8.90,8.90,8.90,8.90,000,8.90
2015-09-29,8.90,8.90,8.90,8.90,100,8.90
2015-09-28,8.90,8.92,8.90,8.92,1600,8.92
2015-09-25,8.93,8.93,8.93,8.93,100,8.93
2015-09-24,8.90,8.90,8.90,8.90,100,8.90
2015-09-23,8.82,8.82,8.82,8.82,100,8.82
2015-09-22,8.82,8.82,8.82,8.82,100,8.82
2015-09-21,9.00,9.12,8.80,8.80,2600,8.80
2015-09-18,8.80,8.90,8.80,8.90,2800,8.90
2015-09-17,8.80,8.80,8.80,8.80,600,8.80
2015-09-16,8.80,8.80,8.80,8.80,1600,8.80
2015-09-15,8.80,8.80,8.80,8.80,500,8.80
2015-09-14,8.80,8.81,8.80,8.81,400,8.81
2015-09-11,8.80,8.90,8.75,8.81,9200,8.81
2015-09-10,8.80,8.80,8.80,8.80,400,8.80
2015-09-09,8.80,8.98,8.80,8.80,700,8.80
2015-09-08,8.76,8.80,8.75,8.80,1900,8.80
2015-09-04,8.76,8.76,8.76,8.76,700,8.76
2015-09-03,8.80,8.99,8.80,8.99,2300,8.99
2015-09-02,8.80,8.98,8.76,8.76,3300,8.76
2015-09-01,8.77,8.85,8.77,8.85,500,8.85
2015-08-31,8.80,8.81,8.75,8.75,3600,8.75
2015-08-28,8.93,9.07,8.75,8.75,3200,8.75
2015-08-27,9.00,9.03,9.00,9.03,900,9.03
2015-08-26,8.77,8.77,8.77,8.77,100,8.77
2015-08-25,8.94,8.94,8.75,8.75,1500,8.75
2015-08-24,8.75,9.11,8.75,8.76,4000,8.76
2015-08-21,8.76,8.76,8.75,8.75,400,8.75
2015-08-20,8.77,9.03,8.76,8.78,1500,8.78
2015-08-19,8.75,9.14,8.75,8.75,1100,8.75
2015-08-18,8.85,8.85,8.67,8.75,8000,8.75
2015-08-17,8.85,8.85,8.81,8.81,200,8.81
2015-08-14,8.89,9.18,8.86,9.18,400,9.18
2015-08-13,8.86,8.86,8.81,8.84,1300,8.84
2015-08-12,8.81,8.98,8.81,8.98,600,8.98
2015-08-11,8.76,8.98,8.76,8.98,900,8.98
2015-08-10,8.83,8.83,8.80,8.82,1600,8.82
2015-08-07,8.90,8.90,8.80,8.83,9700,8.83
2015-08-06,8.91,8.91,8.90,8.90,12800,8.90
2015-08-05,8.95,8.95,8.89,8.93,23000,8.93
2015-08-04,9.10,9.10,8.95,9.02,8500,9.02
2015-08-03,8.90,8.96,8.90,8.96,3800,8.96
2015-07-31,8.94,8.94,8.94,8.94,100,8.94
2015-07-30,8.92,8.94,8.91,8.94,300,8.94
2015-07-29,8.93,8.93,8.93,8.93,000,8.93
2015-07-28,8.91,9.17,8.90,8.93,1000,8.93
2015-07-27,8.92,8.93,8.80,8.86,6800,8.86
2015-07-24,8.93,9.17,8.90,9.17,800,9.17
2015-07-23,9.00,9.10,8.80,9.02,17200,9.02
2015-07-22,9.05,9.20,9.00,9.01,2200,9.01
2015-07-21,9.01,9.18,9.01,9.01,5700,9.01
2015-07-20,9.01,9.10,9.01,9.01,1400,9.01
2015-07-17,9.02,9.02,9.02,9.02,000,9.02
2015-07-16,9.04,9.04,8.99,9.02,10000,9.02
2015-07-15,9.00,9.00,8.90,8.90,400,8.90
2015-07-14,8.90,8.90,8.75,8.89,10900,8.89
2015-07-13,8.97,9.01,8.76,8.76,1000,8.76
2015-07-10,8.65,8.65,8.65,8.65,000,8.65
2015-07-09,8.65,8.65,8.65,8.65,000,8.65
2015-07-08,8.61,9.09,8.61,8.65,8900,8.65
2015-07-07,8.78,8.78,8.69,8.69,2400,8.69
2015-07-06,9.08,9.20,8.66,9.20,700,9.20
2015-07-02,9.01,9.20,8.66,9.00,5900,9.00
2015-07-01,8.96,9.25,8.81,9.25,3900,9.25
2015-06-30,8.56,8.56,8.56,8.56,000,8.56
2015-06-29,8.56,8.56,8.56,8.56,1100,8.56
2015-06-26,8.56,9.00,8.56,9.00,2100,9.00
2015-06-25,8.73,8.73,8.73,8.73,000,8.73
2015-06-24,8.95,8.95,8.71,8.73,3700,8.73
2015-06-23,8.65,8.95,8.65,8.94,1900,8.94
2015-06-22,8.77,8.84,8.63,8.63,1400,8.63
2015-06-19,8.75,9.00,8.75,9.00,1400,9.00
2015-06-18,8.81,8.95,8.81,8.89,1800,8.89
2015-06-17,8.93,8.98,8.93,8.98,400,8.98
2015-06-16,8.79,8.93,8.79,8.84,3600,8.84
2015-06-15,8.74,9.17,8.73,8.97,4400,8.97
2015-06-12,9.24,9.24,8.66,8.68,5600,8.68
2015-06-11,8.55,9.35,8.55,9.30,17800,9.30
2015-06-10,8.45,9.30,8.45,9.00,500,9.00
2015-06-09,8.50,8.56,8.41,8.41,2400,8.41
2015-06-08,8.45,8.50,8.43,8.43,4600,8.43
2015-06-05,8.38,8.38,8.38,8.38,000,8.38
2015-06-04,8.36,8.39,8.36,8.38,3400,8.38
2015-06-03,8.44,8.44,8.44,8.44,000,8.44
2015-06-02,8.45,8.45,8.36,8.44,700,8.44
2015-06-01,8.43,8.45,8.40,8.40,2500,8.40
2015-05-29,8.47,8.47,8.47,8.47,
000,8.47
2015-05-28,8.30,8.47,8.30,8.47,1400,8.47
2015-05-27,8.21,8.37,8.17,8.21,1700,8.21
2015-05-26,8.37,8.37,8.19,8.19,1200,8.19
2015-05-22,8.45,8.45,8.40,8.45,500,8.45
2015-05-21,8.40,8.45,8.35,8.45,1400,8.45
2015-05-20,8.45,8.45,8.35,8.45,1100,8.45
2015-05-19,8.38,8.50,8.35,8.35,6800,8.35
2015-05-18,8.38,8.38,8.26,8.26,2000,8.26
2015-05-15,8.25,8.38,8.25,8.38,10100,8.38
2015-05-14,8.28,8.37,8.26,8.26,1200,8.26
2015-05-13,8.34,8.35,8.28,8.28,12100,8.28
2015-05-12,8.26,8.34,8.26,8.34,1000,8.34
2015-05-11,8.30,8.30,8.29,8.30,3800,8.30
2015-05-08,8.34,8.34,8.34,8.34,1000,8.34
2015-05-07,8.26,8.34,8.25,8.25,4700,8.25
2015-05-06,8.26,8.26,8.26,8.26,000,8.26
2015-05-05,8.23,8.33,8.23,8.26,2300,8.26
2015-05-04,8.34,8.34,8.27,8.27,3500,8.27
2015-05-01,8.30,8.38,8.30,8.30,12800,8.30
2015-04-30,8.32,8.39,8.30,8.37,2600,8.37
2015-04-29,8.42,8.42,8.31,8.39,8700,8.39
2015-04-28,8.27,8.27,8.21,8.21,6200,8.21
2015-04-27,8.29,8.39,8.26,8.27,5600,8.27
2015-04-24,8.40,8.53,8.25,8.53,6700,8.53
2015-04-23,8.27,8.28,8.27,8.28,400,8.28
2015-04-22,8.30,8.46,8.25,8.31,3000,8.31
2015-04-21,8.25,8.25,8.25,8.25,1800,8.25
2015-04-20,8.34,8.34,8.25,8.26,500,8.26
2015-04-17,8.19,8.19,8.19,8.19,000,8.19
2015-04-16,8.35,8.35,8.19,8.19,900,8.19
2015-04-15,8.25,8.51,8.24,8.46,2100,8.46
2015-04-14,8.25,8.25,8.20,8.24,800,8.24
2015-04-13,8.38,8.38,8.16,8.16,2500,8.16
2015-04-10,8.30,8.30,8.25,8.29,2100,8.29
2015-04-09,8.19,8.30,8.19,8.30,4700,8.30
2015-04-08,8.13,8.25,8.13,8.15,9400,8.15
2015-04-07,8.10,8.15,8.10,8.15,4000,8.15
2015-04-06,8.10,8.15,8.06,8.06,900,8.06
2015-04-02,8.11,8.23,8.10,8.10,1200,8.10
2015-04-01,8.11,8.25,8.06,8.10,11100,8.10
2015-03-31,8.10,8.25,8.10,8.10,1300,8.10
2015-03-30,8.07,8.25,8.05,8.06,5000,8.06
2015-03-27,8.00,8.15,8.00,8.15,2500,8.15
2015-03-26,8.10,8.10,8.05,8.10,10800,8.10
2015-03-25,8.00,8.24,8.00,8.22,600,8.22
2015-03-24,8.02,8.02,8.00,8.00,1000,8.00
2015-03-23,8.00,8.24,8.00,8.10,8900,8.10
2015-03-20,8.10,8.20,8.01,8.01,26800,8.01
2015-03-19,8.10,8.20,8.10,8.12,2500,8.12
2015-03-18,8.20,8.20,8.20,8.20,500,8.20
2015-03-17,8.12,8.29,8.12,8.25,4300,8.25
2015-03-16,8.06,8.22,8.05,8.10,5300,8.10
2015-03-13,8.00,8.23,8.00,8.23,2300,8.23
2015-03-12,8.07,8.19,8.05,8.19,3800,8.19
2015-03-11,8.03,8.25,8.00,8.12,1300,8.12
2015-03-10,8.10,8.19,8.10,8.10,1400,8.10
2015-03-09,8.20,8.20,8.20,8.20,100,8.20
2015-03-06,8.14,8.38,8.13,8.38,21600,8.38
2015-03-05,8.15,8.15,8.00,8.13,4700,8.13
2015-03-04,8.18,8.20,8.13,8.15,11900,8.15
2015-03-03,8.16,8.16,8.16,8.16,000,8.16
2015-03-02,7.93,8.16,7.93,8.16,14700,8.16
2015-02-27,7.90,7.90,7.90,7.90,000,7.90
2015-02-26,7.99,7.99,7.90,7.90,900,7.90
2015-02-25,7.90,8.07,7.90,7.99,8900,7.99
2015-02-24,7.94,7.94,7.94,7.94,000,7.94
2015-02-23,7.94,7.94,7.94,7.94,000,7.94
2015-02-20,7.86,7.99,7.86,7.94,8300,7.94
2015-02-19,7.65,7.88,7.35,7.77,21200,7.77
2015-02-18,7.75,7.75,7.60,7.60,15500,7.60
2015-02-17,7.68,7.70,7.68,7.70,3700,7.70
2015-02-13,7.58,7.69,7.58,7.69,3200,7.69
2015-02-12,7.46,7.46,7.46,7.46,000,7.46
2015-02-11,7.46,7.46,7.46,7.46,000,7.46
2015-02-10,7.43,7.51,7.42,7.46,7000,7.46
2015-02-09,7.40,7.40,7.40,7.40,500,7.40
2015-02-06,7.45,7.45,7.45,7.45,500,7.45
2015-02-05,7.50,7.67,7.50,7.50,1400,7.50
2015-02-04,7.45,7.45,7.45,7.45,000,7.45
2015-02-03,7.40,7.45,7.40,7.45,2400,7.45
2015-02-02,7.46,7.46,7.40,7.40,11400,7.40
2015-01-30,7.46,7.46,7.46,7.46,100,7.46
2015-01-29,7.35,7.50,7.35,7.50,2100,7.50
2015-01-28,7.41,7.50,7.37,7.37,1700,7.37
2015-01-27,7.37,7.68,7.37,7.68,700,7.68
2015-01-26,7.81,7.81,7.31,7.45,18200,7.45
2015-01-23,7.50,7.60,7.50,7.60,1700,7.60
2015-01-22,7.58,7.58,7.32,7.50,10100,7.50
2015-01-21,7.83,7.83,7.83,7.83,000,7.83
2015-01-20,7.60,7.83,7.60,7.83,1000,7.83
2015-01-16,7.55,7.75,7.50,7.55,7400,7.55
2015-01-15,7.60,7.60,7.53,7.55,700,7.55
2015-01-14,7.57,7.74,7.50,7.74,900,7.74
2015-01-13,7.44,7.79,7.44,7.50,1200,7.50
2015-01-12,7.77,7.92,7.44,7.44,11700,7.44
2015-01-09,7.61,7.61,7.61,7.61,200,7.61
2015-01-08,7.75,7.79,7.75,7.78,1000,7.78
2015-01-07,7.53,7.78,7.53,7.7
2,5500,7.72
2015-01-06,7.72,7.80,7.60,7.67,7200,7.67
2015-01-05,7.65,7.79,7.64,7.79,2800,7.79
2015-01-02,7.88,7.88,7.88,7.88,000,7.88
2014-12-31,7.66,7.88,7.66,7.88,1900,7.88
2014-12-30,7.60,7.76,7.53,7.65,6200,7.65
2014-12-29,7.63,7.63,7.63,7.63,200,7.63
2014-12-26,7.57,7.57,7.57,7.57,100,7.57
2014-12-24,7.41,7.50,7.35,7.42,8900,7.42
2014-12-23,7.41,7.41,7.41,7.41,200,7.41
2014-12-22,7.61,7.61,7.36,7.36,900,7.36
2014-12-19,7.67,7.67,7.38,7.40,600,7.40
2014-12-18,7.50,7.50,7.50,7.50,000,7.50
2014-12-17,7.45,7.50,7.45,7.50,900,7.50
2014-12-16,7.50,7.52,7.50,7.52,1100,7.52
2014-12-15,7.61,7.61,7.25,7.28,2600,7.28
2014-12-12,7.57,7.70,7.49,7.49,5300,7.49
2014-12-11,7.50,7.70,7.49,7.70,5400,7.70
2014-12-10,7.62,7.62,7.62,7.62,000,7.62
2014-12-09,7.70,7.70,7.60,7.62,5500,7.62
2014-12-08,7.68,7.70,7.68,7.70,1300,7.70
2014-12-05,7.83,7.83,7.49,7.49,600,7.49
2014-12-04,7.20,7.53,7.20,7.33,6200,7.33
2014-12-03,7.30,7.31,7.20,7.29,1100,7.29
2014-12-02,7.27,7.53,7.27,7.53,700,7.53
2014-12-01,7.25,7.85,7.20,7.25,3500,7.25
2014-11-28,7.83,7.83,7.54,7.54,300,7.54
2014-11-26,7.96,7.96,7.25,7.50,2600,7.50
2014-11-25,7.20,8.00,7.20,7.28,14900,7.28
2014-11-24,7.19,7.30,7.18,7.25,11300,7.25
2014-11-21,7.03,7.10,7.03,7.10,3300,7.10
2014-11-20,7.08,7.08,7.08,7.08,900,7.08
2014-11-19,7.03,7.03,7.03,7.03,000,7.03
2014-11-18,7.03,7.03,7.03,7.03,500,7.03
2014-11-17,6.99,7.10,6.99,7.03,9700,7.03
2014-11-14,6.75,6.98,6.75,6.90,5800,6.90
2014-11-13,7.06,7.06,6.78,6.78,400,6.78
2014-11-12,6.75,6.92,6.59,6.80,3200,6.80
2014-11-11,6.90,6.92,6.65,6.65,6200,6.65
2014-11-10,6.90,6.90,6.90,6.90,000,6.90
2014-11-07,6.90,6.90,6.90,6.90,1100,6.90
2014-11-06,6.61,6.91,6.61,6.90,400,6.90
2014-11-05,7.07,7.10,7.07,7.10,900,7.10
2014-11-04,7.00,7.10,6.99,7.10,2900,7.10
2014-11-03,7.00,7.00,6.95,6.95,500,6.95
2014-10-31,6.80,6.90,6.80,6.90,7500,6.90
2014-10-30,6.80,6.90,6.80,6.81,1800,6.81
2014-10-29,6.90,6.90,6.80,6.87,2400,6.87
2014-10-28,6.80,7.16,6.80,6.98,10900,6.98
2014-10-27,6.93,6.93,6.80,6.80,700,6.80
2014-10-24,6.81,6.81,6.81,6.81,200,6.81
2014-10-23,6.81,6.81,6.81,6.81,300,6.81
2014-10-22,6.64,6.64,6.64,6.64,200,6.64
2014-10-21,6.68,6.75,6.62,6.62,500,6.62
2014-10-20,6.40,6.74,6.40,6.72,500,6.72
2014-10-17,6.40,6.73,6.40,6.71,1000,6.71
2014-10-16,6.60,6.73,6.60,6.60,1800,6.60
2014-10-15,6.40,6.73,6.40,6.73,1900,6.73
2014-10-14,6.51,6.58,6.51,6.55,2000,6.55
2014-10-13,6.58,6.74,6.58,6.59,1200,6.59
2014-10-10,6.91,6.91,6.91,6.91,000,6.91
2014-10-09,6.91,6.91,6.91,6.91,000,6.91
2014-10-08,6.54,6.99,6.54,6.91,1100,6.91
2014-10-07,6.70,7.10,6.70,6.97,1900,6.97
2014-10-06,6.70,6.75,6.70,6.70,1000,6.70
2014-10-03,7.07,7.07,7.07,7.07,100,7.07
2014-10-02,6.35,7.10,6.30,6.70,27400,6.70
2014-10-01,6.70,7.10,6.70,7.10,19700,7.10
2014-09-30,6.70,6.70,6.70,6.70,000,6.70
2014-09-29,6.70,6.70,6.70,6.70,1400,6.70
2014-09-26,6.70,6.70,6.70,6.70,000,6.70
2014-09-25,6.70,6.70,6.70,6.70,000,6.70
2014-09-24,6.56,6.70,6.51,6.70,7100,6.70
