Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,259.140015,260.290009,257.630005,260.290009,4317600,260.290009
2016-08-04,257.649994,258.779999,256.140015,257.75,5720200,257.75
2016-08-03,257.51001,257.75,254.75,256.850006,6827200,256.850006
2016-08-02,254.169998,257.459991,252.729996,257.00,4770800,257.00
2016-08-01,252.630005,254.929993,252.300003,254.839996,2782400,254.839996
2016-07-29,254.50,254.809998,252.699997,252.729996,2178300,252.729996
2016-07-28,254.199997,254.889999,252.050003,254.550003,2716000,254.550003
2016-07-27,255.470001,256.00,253.029999,254.160004,2593300,254.160004
2016-07-26,255.619995,256.459991,253.830002,254.759995,2121500,254.759995
2016-07-25,256.820007,257.279999,254.720001,255.619995,1295200,255.619995
2016-07-22,254.600006,257.48999,253.050003,257.309998,1864500,257.309998
2016-07-21,257.48999,257.48999,251.600006,254.139999,2733400,254.139999
2016-07-20,259.320007,259.820007,255.889999,256.670013,3361600,256.670013
2016-07-19,258.540009,263.369995,252.100006,258.959991,4980000,258.959991
2016-07-18,257.779999,258.290009,255.300003,256.290009,2345800,256.290009
2016-07-15,257.109985,257.619995,256.100006,256.980011,3460700,256.980011
2016-07-14,257.190002,257.940002,254.699997,256.00,3323800,256.00
2016-07-13,255.100006,256.440002,254.919998,255.899994,4781700,255.899994
2016-07-12,255.639999,256.380005,254.029999,254.699997,4167000,254.699997
2016-07-11,252.380005,256.339996,251.919998,254.389999,6337100,254.389999
2016-07-08,250.779999,252.300003,248.50,251.899994,1082800,251.899994
2016-07-07,250.229996,251.220001,248.610001,249.770004,961300,249.770004
2016-07-06,250.949997,251.320007,247.880005,250.080002,1387400,250.080002
2016-07-05,248.800003,250.380005,248.419998,249.509995,1327600,249.509995
2016-07-01,248.169998,249.919998,248.169998,249.350006,1427800,249.350006
2016-06-30,244.779999,248.720001,244.669998,248.169998,2045600,248.169998
2016-06-29,242.00,244.690002,241.660004,244.080002,1190000,244.080002
2016-06-28,240.110001,240.960007,237.649994,240.910004,1994700,240.910004
2016-06-27,238.779999,239.970001,236.070007,239.289993,1868200,239.289993
2016-06-24,234.850006,242.869995,234.75,239.699997,3471200,239.699997
2016-06-23,239.789993,240.00,238.179993,240.00,755800,240.00
2016-06-22,238.949997,239.270004,238.039993,238.169998,1001700,238.169998
