Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,34.82,35.68,34.540001,35.549999,489200,35.549999
2016-08-04,33.959999,34.919998,33.959999,34.75,341000,34.75
2016-08-03,34.00,34.41,31.879999,33.93,718600,33.93
2016-08-02,33.650002,34.259998,33.334999,33.880001,452600,33.880001
2016-08-01,34.27,34.580002,33.369999,33.98,693000,33.98
2016-07-29,35.00,35.00,34.110001,34.439999,602000,34.439999
2016-07-28,34.709999,35.18,34.700001,35.00,505600,35.00
2016-07-27,34.419998,34.740002,34.099998,34.59,242300,34.59
2016-07-26,34.189999,34.68,33.98,34.450001,373300,34.450001
2016-07-25,33.84,34.369999,33.799999,34.080002,178800,34.080002
2016-07-22,33.41,33.990002,33.220001,33.91,233500,33.91
2016-07-21,33.389999,33.755001,33.27,33.52,374700,33.52
2016-07-20,32.509998,33.860001,32.400002,33.389999,302700,33.389999
2016-07-19,32.57,32.759998,32.160999,32.290001,199400,32.290001
2016-07-18,32.09,32.709999,32.049999,32.549999,266900,32.549999
2016-07-15,32.18,32.939999,31.870001,32.349998,347100,32.349998
2016-07-14,31.879999,32.259998,31.195,32.25,532500,32.25
2016-07-13,32.240002,32.419998,31.25,31.379999,299100,31.379999
2016-07-12,32.049999,32.473999,31.809999,32.209999,363600,32.209999
2016-07-11,31.58,32.330002,31.530001,31.940001,585600,31.940001
2016-07-08,30.809999,31.67,30.450001,31.549999,434000,31.549999
2016-07-07,29.52,30.58,29.52,30.51,399900,30.51
2016-07-06,29.67,30.00,29.27,29.68,209400,29.68
2016-07-05,29.059999,29.809999,28.76,29.68,419700,29.68
2016-07-01,29.17,29.860001,28.969999,29.190001,372500,29.190001
2016-06-30,29.469999,29.575001,28.799999,29.379999,288200,29.379999
2016-06-29,28.85,29.469999,28.190001,29.40,303500,29.40
2016-06-28,27.959999,28.639999,27.60,28.49,491900,28.49
2016-06-27,29.84,29.91,27.200001,27.469999,649100,27.469999
2016-06-24,30.280001,30.860001,29.879999,30.139999,2296300,30.139999
2016-06-23,30.40,31.219999,30.15,31.200001,503500,31.200001
2016-06-22,31.01,31.129999,30.08,30.110001,418500,30.110001
2016-06-21,31.07,31.299999,30.719,30.98,267300,30.98
2016-06-20,29.66,31.41,29.60,31.01,446300,31.01
