Date,Open,High,Low,Close,Volume,Adj Close
2016-08-11,38.200001,38.43,37.900002,38.310001,1043900,38.310001
2016-08-10,38.23,38.25,37.82,38.02,1176000,38.02
2016-08-09,38.189999,38.299999,37.919998,38.049999,829700,38.049999
2016-08-08,38.130001,38.419998,37.790001,38.07,1159800,38.07
2016-08-05,37.93,38.380001,37.779999,37.939999,970600,37.939999
2016-08-04,36.599998,37.529999,36.52,37.509998,1583200,37.509998
2016-08-03,36.209999,36.77,36.09,36.720001,2665000,36.720001
2016-08-02,37.310001,37.610001,36.169998,36.200001,2330800,36.200001
2016-08-01,37.759998,37.82,37.330002,37.48,1083200,37.48
2016-07-29,37.959999,38.150002,37.389999,37.919998,1375500,37.919998
2016-07-28,39.389999,39.389999,37.98,38.040001,2360500,38.040001
2016-07-27,40.380001,40.689999,39.450001,39.560001,1712100,39.560001
2016-07-26,38.099998,40.209999,38.099998,39.900002,2654300,39.900002
2016-07-25,37.73,38.139999,37.369999,38.080002,1890600,38.080002
2016-07-22,37.32,38.040001,36.939999,37.75,2038800,37.75
2016-07-21,37.310001,37.650002,37.169998,37.43,1411400,37.43
2016-07-20,36.330002,37.52,36.169998,37.240002,2040100,37.240002
2016-07-19,36.00,36.299999,35.880001,36.25,1269100,36.25
2016-07-18,36.09,36.290001,35.77,36.139999,1630500,36.139999
2016-07-15,36.130001,36.290001,35.75,35.990002,998700,35.990002
2016-07-14,36.380001,36.529999,35.810001,35.82,1180700,35.82
2016-07-13,36.639999,36.759998,35.740002,35.959999,1487900,35.959999
2016-07-12,37.02,37.220001,36.439999,36.490002,1816900,36.490002
2016-07-11,37.27,37.360001,36.400002,36.41,1427100,36.41
2016-07-08,36.02,36.98,35.869999,36.919998,1730600,36.919998
2016-07-07,35.130001,35.669998,35.119999,35.48,2095100,35.48
2016-07-06,34.25,35.110001,33.810001,35.099998,2859700,35.099998
2016-07-05,34.959999,35.02,34.029999,34.50,4161800,34.50
2016-07-01,34.700001,35.75,34.700001,35.349998,2814400,35.349998
2016-06-30,34.299999,35.060001,33.889999,34.889999,3179600,34.889999
2016-06-29,34.349998,34.349998,33.790001,34.16,2019500,34.16
2016-06-28,32.889999,33.380001,32.66,33.310001,3379700,33.310001
2016-06-27,33.349998,34.139999,32.07,32.07,3487500,32.07
2016-06-24,34.919998,35.599998,34.400002,34.41,6644300,34.41
2016-06-23,37.099998,37.189999,36.82,37.16,660700,37.16
2016-06-22,36.529999,37.099998,36.400002,36.509998,1186400,36.509998
2016-06-21,36.669998,36.709999,36.169998,36.52,1411800,36.52
2016-06-20,36.700001,37.130001,36.580002,36.619999,758700,36.619999
2016-06-17,35.970001,36.43,35.799999,35.970001,875600,35.970001
2016-06-16,35.459999,35.91,35.080002,35.869999,698900,35.869999
2016-06-15,35.73,36.240002,35.619999,35.869999,817800,35.869999
2016-06-14,35.43,35.830002,35.240002,35.529999,896700,35.529999
2016-06-13,35.59,36.240002,35.419998,35.529999,758800,35.529999
2016-06-10,36.049999,36.240002,35.720001,35.98,1462100,35.98
2016-06-09,36.779999,36.919998,36.439999,36.630001,905500,36.630001
2016-06-08,37.630001,37.73,37.119999,37.130001,910500,37.130001
2016-06-07,37.619999,37.68,37.330002,37.509998,7
51200,37.509998
2016-06-06,37.139999,37.709999,37.049999,37.619999,1162400,37.619999
2016-06-03,37.009998,37.139999,36.580002,37.080002,763900,37.080002
2016-06-02,36.860001,37.369999,36.860001,37.200001,667800,37.200001
2016-06-01,36.630001,37.09,36.259998,37.049999,1322600,37.049999
2016-05-31,36.93,37.130001,36.619999,36.98,1092100,36.98
