Date,Open,High,Low,Close,Volume,Adj Close
2016-08-12,20.459999,20.549999,20.27,20.549999,2200,20.549999
2016-08-11,20.459999,20.49,20.309999,20.41,2400,20.41
2016-08-10,20.389999,20.43,20.33,20.35,2200,20.35
2016-08-09,20.43,20.450001,20.32,20.35,3200,20.35
2016-08-08,20.34,20.34,20.34,20.34,000,20.34
2016-08-05,20.34,20.34,20.34,20.34,000,20.34
2016-08-04,20.540001,20.540001,20.34,20.34,700,20.34
2016-08-03,20.379999,20.379999,20.200001,20.299999,500,20.299999
2016-08-02,20.60,20.60,20.60,20.60,900,20.60
2016-08-01,20.18,20.34,20.139999,20.34,700,20.34
2016-07-29,20.360001,20.389999,20.25,20.299999,4100,20.299999
2016-07-28,20.48,20.48,20.209999,20.40,2600,20.40
2016-07-27,20.209999,20.35,20.209999,20.26,800,20.26
2016-07-26,20.309999,20.50,20.299999,20.309999,2400,20.309999
2016-07-25,20.48,20.48,20.23,20.34,1100,20.34
2016-07-22,20.379999,20.379999,20.219999,20.27,3500,20.27
2016-07-21,20.370001,20.51,20.200001,20.27,2600,20.27
2016-07-20,20.450001,20.450001,20.190001,20.26,4000,20.26
2016-07-19,20.35,20.440001,20.190001,20.200001,4400,20.200001
2016-07-18,20.41,20.41,20.25,20.27,1100,20.27
2016-07-15,20.379999,20.389999,20.209999,20.26,1200,20.26
2016-07-14,20.299999,20.43,20.25,20.43,1300,20.43
2016-07-13,20.48,20.48,20.16,20.27,2200,20.27
2016-07-12,20.35,20.35,20.24,20.24,1000,20.24
2016-07-11,20.200001,20.459999,20.200001,20.360001,3900,20.336
2016-07-08,20.469999,20.469999,20.25,20.299999,1000,20.27607
2016-07-07,20.27,20.379999,20.18,20.299999,2800,20.27607
2016-07-06,20.379999,20.440001,20.299999,20.440001,1100,20.415906
2016-07-05,20.280001,20.280001,20.15,20.18,400,20.156212
2016-07-01,20.33,20.33,20.10,20.16,600,20.136235
2016-06-30,20.07,20.290001,20.059999,20.290001,500,20.266083
2016-06-29,20.23,20.370001,20.059999,20.10,8500,20.076306
2016-06-28,20.07,20.440001,20.07,20.08,1200,20.05633
2016-06-27,20.27,20.299999,20.059999,20.07,7300,20.046341
2016-06-24,20.059999,20.059999,20.040001,20.040001,600,20.016378
2016-06-23,20.209999,20.450001,20.049999,20.049999,12800,20.026364
2016-06-22,20.40,20.43,20.08,20.08,23500,20.05633
2016-06-21,20.370001,20.40,20.360001,20.360001,500,20.336
2016-06-20,20.40,20.459999,20.209999,20.299999,54800,20.27607
2016-06-17,20.16,20.49,19.950001,20.190001,23300,20.166201
2016-06-16,20.10,20.690001,20.10,20.139999,13100,20.116258
2016-06-15,20.25,20.75,20.01,20.10,57400,20.076306
2016-06-14,20.10,20.33,20.10,20.32,1100,20.296046
2016-06-13,20.10,20.10,20.10,20.10,200,20.076306
2016-06-10,20.10,20.10,20.10,20.10,100,20.076306
2016-06-09,20.290001,20.290001,20.290001,20.290001,100,20.243111
2016-06-08,20.120001,20.120001,20.10,20.10,1400,20.053549
2016-06-07,20.299999,20.299999,20.190001,20.23,1800,20.183248
2016-06-06,20.299999,20.299999,20.299999,20.299999,200,20.253086
2016-06-03,20.299999,20.299999,20.10,20.10,3200,20.053549
2016-06-02,20.200001,20.299999,20.18,20.299999,1600,20.253086
2016-06-01,20.299999,20.299999,20.299999,20.299999,000,20.253086
2016-05-31,20.299999,20.299999,20.299999,20.299999,000,20.253086
2016-05-27,20.299999,20.299999,20.299999,20.299999,1000,20.253086
2016-05-26,20.200001,20.299999,20.200001,20.299999,1400,20.253086
2016-05-25,20.200001,20.200001,20.200001,20.200001,000,20.153319
2016-05-24,20.25,20.25,20.200001,20.200001,500,20.153319
2016-05-23,20.200001,20.200001,20.200001,20.200001,000,20.153319
2016-05-20,20.27,20.43,20.200001,20.200001,2100,20.153319
2016-05-19,20.469999,20.469999,20.469999,20.469999,000,20.422693
2016-05-18,20.469999,20.469999,20.469999,20.469999,000,20.422693
2016-05-17,20.469999,20.469999,20.469999,20.469999,100,20.422693
2016-05-16,20.200001,20.200001,20.200001,20.200001,000,20.153319
2016-05-13,20.200001,20.200001,20.200001,20.200001,000,20.153319
2016-05-12,20.200001,20.200001,20.200001,20.200001,000,20.153319
2016-05-11,20.200001,20.200001,20.200001,20.200001,000,20.153319
2016-05-10,20.200001,20.200001,20.200001,20.200001,000,20.129373
2016-05-09,20.200001,20.200001,20.200001,20.200001,100,20.129373
2016-05-06,20.200001,20.200001,20.200001,20.200001,600,20.129373
2016-05-05,20.280001,20.280001,20.280001,20.280001,000,20.209094
2016-05-04,20.280001,20.280001,20.280001,20.280001,000,20.209094
2016-05-03,20.280001,20.280001,20.280001,20.280001,000,20.209094
2016-05-02,20.280001,20.280001,20.280001,20.280001,100,20.209094
2016-04-29,20.25,20.25,20.25,20.25,000,20.179198
2016-04-28,20.25,20.25,20.25,20.25,000,20.179198
2016-04-27,20.280001,20.280001,20.25,20.25,1900,20.179198
2016-04-26,20.32,20.32,20.32,20.32,100,20.248953
2016-04-25,20.299999,20.299999,20.299999,20.299999,000,20.229022
2016-04-22,20.299999,20.299999,20.299999,20.299999,300,20.229022
2016-04-21,20.299999,20.299999,20.299999,20.299999,3000,20.229022
2016-04-20,20.280001,20.49,20.280001,20.49,1300,20.418358
2016-04-19,20.48,20.48,20.48,20.48,000,20.408393
2016-04-18,20.48,20.48,20.48,20.48,000,20.408393
2016-04-15,20.48,20.48,20.48,20.48,000,20.408393
2016-04-14,20.459999,20.49,20.459999,20.4
8,1200,20.408393
2016-04-13,20.49,20.49,20.49,20.49,800,20.418358
2016-04-12,20.200001,20.200001,20.200001,20.200001,000,20.129373
2016-04-11,20.200001,20.200001,20.200001,20.200001,000,20.105458
2016-04-08,20.200001,20.200001,20.200001,20.200001,000,20.105458
2016-04-07,20.200001,20.200001,20.200001,20.200001,1000,20.105458
2016-04-06,20.25,20.25,20.25,20.25,000,20.155223
2016-04-05,20.23,20.25,20.23,20.25,2300,20.155223
2016-04-04,20.25,20.25,20.25,20.25,000,20.155223
2016-04-01,20.25,20.25,20.25,20.25,000,20.155223
2016-03-31,20.25,20.25,20.25,20.25,000,20.155223
2016-03-30,20.25,20.25,20.25,20.25,000,20.155223
2016-03-29,20.23,20.25,20.209999,20.25,6300,20.155223
2016-03-28,20.25,20.25,20.25,20.25,000,20.155223
2016-03-24,20.25,20.25,20.25,20.25,000,20.155223
2016-03-23,20.25,20.25,20.25,20.25,000,20.155223
2016-03-22,20.25,20.25,20.25,20.25,1000,20.155223
2016-03-21,20.25,20.25,20.25,20.25,000,20.155223
2016-03-18,20.25,20.25,20.25,20.25,400,20.155223
2016-03-17,20.01,20.01,20.01,20.01,1200,19.916347
2016-03-16,20.10,20.10,20.10,20.10,000,20.005926
2016-03-15,20.10,20.10,20.10,20.10,000,20.005926
2016-03-14,20.10,20.10,20.10,20.10,000,20.005926
2016-03-11,20.25,20.25,20.10,20.10,6200,20.005926
2016-03-10,20.200001,20.200001,20.200001,20.200001,1400,20.105458
2016-03-09,20.25,20.25,20.25,20.25,000,20.13233
2016-03-08,20.25,20.25,20.25,20.25,000,20.13233
2016-03-07,20.25,20.25,20.25,20.25,000,20.13233
2016-03-04,20.25,20.25,20.25,20.25,000,20.13233
2016-03-03,20.25,20.25,20.25,20.25,000,20.13233
2016-03-02,20.25,20.25,20.25,20.25,700,20.13233
2016-03-01,20.10,20.10,20.10,20.10,000,19.983202
2016-02-29,20.26,20.26,20.10,20.10,1200,19.983202
2016-02-26,20.10,20.10,20.10,20.10,000,19.983202
2016-02-25,20.139999,20.49,20.10,20.10,400,19.983202
2016-02-24,20.24,20.24,20.24,20.24,000,20.122388
2016-02-23,20.24,20.24,20.24,20.24,000,20.122388
2016-02-22,20.24,20.24,20.24,20.24,000,20.122388
2016-02-19,20.24,20.24,20.24,20.24,000,20.122388
2016-02-18,20.24,20.24,20.24,20.24,4000,20.122388
2016-02-17,20.10,20.10,20.10,20.10,100,19.983202
2016-02-16,20.24,20.24,20.24,20.24,500,20.122388
2016-02-12,20.23,20.24,20.02,20.24,800,20.122388
2016-02-11,20.49,20.49,20.49,20.49,000,20.370935
2016-02-10,20.27,20.49,20.27,20.49,700,20.370935
2016-02-09,20.02,20.02,20.02,20.02,000,19.880801
2016-02-08,20.02,20.02,20.02,20.02,000,19.880801
2016-02-05,20.10,20.450001,20.02,20.02,32300,19.880801
2016-02-04,20.09,20.40,20.09,20.15,53400,20.009897
2016-02-03,20.00,20.00,20.00,20.00,000,19.86094
2016-02-02,20.00,20.00,20.00,20.00,000,19.86094
2016-02-01,20.02,20.18,20.00,20.00,600,19.86094
2016-01-29,20.00,20.00,20.00,20.00,000,19.86094
2016-01-28,20.00,20.00,20.00,20.00,100,19.86094
2016-01-27,19.93,19.93,19.92,19.92,500,19.781496
2016-01-26,20.27,20.27,19.969999,20.23,7600,20.08934
2016-01-25,20.219999,20.219999,20.219999,20.219999,1200,20.07941
2016-01-22,20.08,20.08,20.08,20.08,000,19.940384
2016-01-21,20.08,20.08,20.08,20.08,000,19.940384
2016-01-20,20.08,20.08,20.08,20.08,000,19.940384
2016-01-19,19.950001,20.18,19.940001,20.08,28400,19.940384
2016-01-15,19.91,19.91,19.91,19.91,000,19.771566
2016-01-14,19.91,19.91,19.91,19.91,000,19.771566
2016-01-13,19.91,19.91,19.91,19.91,000,19.771566
2016-01-12,20.02,20.02,19.91,19.91,300,19.771566
2016-01-11,19.879999,19.879999,19.879999,19.879999,000,19.72092
2016-01-08,19.879999,19.879999,19.879999,19.879999,000,19.72092
2016-01-07,19.879999,19.879999,19.879999,19.879999,000,19.72092
2016-01-06,19.879999,19.879999,19.879999,19.879999,000,19.72092
2016-01-05,20.00,20.00,19.85,19.879999,6200,19.72092
2016-01-04,20.00,20.129999,20.00,20.030001,4200,19.869721
2015-12-31,20.15,20.15,20.15,20.15,300,19.98876
2015-12-30,20.15,20.15,20.15,20.15,000,19.98876
2015-12-29,20.15,20.15,20.15,20.15,000,19.98876
2015-12-28,20.15,20.15,20.15,20.15,000,19.98876
2015-12-24,20.15,20.15,20.15,20.15,000,19.98876
2015-12-23,20.15,20.15,20.15,20.15,000,19.98876
2015-12-22,20.10,20.27,20.059999,20.15,13700,19.98876
2015-12-21,20.00,20.00,20.00,20.00,200,19.83996
2015-12-18,20.00,20.00,20.00,20.00,000,19.83996
2015-12-17,20.00,20.00,20.00,20.00,000,19.83996
2015-12-16,20.049999,20.049999,20.00,20.00,1200,19.83996
2015-12-15,20.00,20.00,20.00,20.00,000,19.83996
2015-12-14,20.00,20.00,20.00,20.00,000,19.83996
2015-12-11,20.209999,20.209999,20.00,20.00,2000,19.83996
2015-12-10,20.299999,20.299999,20.299999,20.299999,000,20.137559
2015-12-09,20.299999,20.299999,20.299999,20.299999,000,20.119702
2015-12-08,20.299999,20.299999,20.299999,20.299999,000,20.119702
2015-12-07,20.299999,20.299999,20.299999,20.299999,000,20.119702
2015-12-04,20.299999,20.299999,20.299999,20.299999,000,20.119702
2015-12-03,20.299999,20.299999,20.299999,20.299999,300,20.119702
2015-12-02,20.33,20.33,20.33,20.33,000,20.149436
2015-12-01,20.33,20.33,20.33,20.33,000,20.149436
2015-11-30,20.33,20.33,20.33,20.33,000,20.149436
2015-11-27,20.33,20.33,20.33,20.33,000,20.149436
2015-11-25,20.10,20.33,20.10,20.33,2800,20.149436
2015-11-24,20.10,20.10,20.10,20.10,000,19.92148
2015-11-23,20.10,20.10,20.10,20.10,400,19.92148
2015-11-20,20.00,20.00,20.00,20.00,000,19.822367
2015-11-19,19.950001,20.00,19.950001,20.00,700,19.822367
2015-11-18,19.860001,19.969999,19.860001,19.959999,4400,19.782722
2015-11-17,20.00,20.00,19.99,19.99,200,19.812456
2015-11-16,19.860001,19.860001,19.860001,19.860001,000,19.683611
2015-11-13,19.860001,19.860001,19.860001,19.860001,000,19.683611
2015-11-12,19.860001,19.860001,19.860001,19.860001,000,19.683611
2015-11-11,19.860001,19.860001,19.860001,19.860001,000,19.683611
2015-11-10,19.860001,19.860001,19.860001,19.860001,200,19.683611
2015-11-09,19.860001,19.860001,19.85,19.85,400,19.656852
2015-11-06,19.860001,19.860001,19.860001,19.860001,200,19.666755
2015-11-05,20.00,20.00,20.00,20.00,1300,19.805392
2015-11-04,19.85,19.85,19.85,19.85,000,19.656852
2015-11-03,19.85,19.85,19.85,19.85,000,19.656852
2015-11-02,19.85,19.85,19.85,19.85,000,19.656852
2015-10-30,19.85,19.85,19.85,19.85,000,19.656852
2015-10-29,19.879999,19.91,19.85,19.85,900,19.656852
2015-10-28,19.950001,19.950001,19.92,19.92,400,19.726171
2015-10-27,19.940001,19.950001,19.940001,19.950001,1200,19.755879
2015-10-26,20.00,20.00,20.00,20.00,000,19.805392
2015-10-23,20.00,20.00,20.00,20.00,000,19.805392
2015-10-22,20.00,20.00,20.00,20.00,000,19.805392
2015-10-21,19.860001,20.00,19.85,20.00,6900,19.805392
2015-10-20,19.860001,19.860001,19.860001,19.860001,000,19.666755
2015-10-19,19.860001,19.860001,19.860001,19.860001,000,19.666755
2015-10-16,19.860001,19.860001,19.860001,19.860001,000,19.666755
2015-10-15,19.860001,19.860001,19.860001,19.860001,000,19.666755
2015-10-14,19.91,19.93,19.860001,19.860001,1800,19.666755
2015-10-13,19.860001,20.120001,19.860001,20.120001,2600,19.924225
2015-10-12,19.90,19.90,19.90,19.90,000,19.706365
2015-10-09,19.90,19.90,19.90,19.90,400,19.706365
2015-10-08,19.860001,19.860001,19.860001,19.860001,000,19.64992
2015-10-07,19.860001,19.860001,19.860001,19.860001,000,19.64992
2015-10-06,19.860001,19.860001,19.860001,19.860001,000,19.64992
2015-10-05,19.860001,19.860001,19.860001,19.860001,000,19.64992
2015-10-02,19.870001,19.959999,19.860001,19.860001,700,19.64992
2015-10-01,19.91,19.91,19.91,19.91,000,19.69939
2015-09-30,19.860001,19.91,19.860001,19.91,800,19.69939
2015-09-29,19.860001,19.860001,19.860001,19.860001,000,19.64992
2015-09-28,19.860001,19.860001,19.860001,19.860001,000,19.64992
2015-09-25,19.860001,19.860001,19.860001,19.860001,000,19.64992
2015-09-24,19.860001,19.860001,19.860001,19.860001,400,19.64992
2015-09-23,19.98,19.98,19.98,19.98,000,19.768649
2015-09-22,19.940001,19.98,19.940001,19.98,1200,19.768649
2015-09-21,19.959999,19.
959999,19.860001,19.860001,10400,19.64992
2015-09-18,19.959999,19.959999,19.959999,19.959999,100,19.74886
2015-09-17,20.00,20.00,20.00,20.00,000,19.788438
2015-09-16,19.950001,20.00,19.950001,20.00,2000,19.788438
2015-09-15,19.90,19.90,19.90,19.90,000,19.689496
2015-09-14,19.90,19.90,19.90,19.90,000,19.689496
2015-09-11,19.90,19.90,19.90,19.90,000,19.689496
2015-09-10,19.99,20.00,19.90,19.90,600,19.689496
2015-09-09,19.98,19.98,19.98,19.98,000,19.751829
2015-09-08,19.98,19.98,19.98,19.98,000,19.751829
2015-09-04,20.01,20.01,19.98,19.98,700,19.751829
2015-09-03,19.860001,19.860001,19.860001,19.860001,000,19.6332
2015-09-02,19.83,19.860001,19.83,19.860001,300,19.6332
2015-09-01,20.040001,20.040001,19.98,20.00,2100,19.771601
2015-08-31,19.860001,19.860001,19.860001,19.860001,300,19.6332
2015-08-28,20.00,20.00,19.790001,19.790001,1600,19.564
2015-08-27,20.08,20.08,20.08,20.08,000,19.850687
2015-08-26,20.10,20.10,20.00,20.08,900,19.850687
2015-08-25,20.01,20.01,20.01,20.01,000,19.781487
2015-08-24,20.01,20.01,20.01,20.01,200,19.781487
2015-08-21,20.200001,20.200001,20.200001,20.200001,100,19.969318
2015-08-20,20.01,20.01,20.01,20.01,000,19.781487
2015-08-19,20.01,20.01,20.01,20.01,000,19.781487
2015-08-18,20.01,20.01,20.01,20.01,000,19.781487
2015-08-17,20.01,20.01,20.01,20.01,100,19.781487
2015-08-14,20.18,20.18,20.18,20.18,000,19.949546
2015-08-13,20.18,20.18,20.18,20.18,000,19.949546
2015-08-12,20.18,20.190001,20.18,20.18,1500,19.949546
