Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,216.080002,219.960007,215.649994,219.070007,413400,219.070007
2016-08-04,215.050003,216.669998,213.779999,214.679993,280200,214.679993
2016-08-03,215.949997,216.279999,214.419998,214.830002,295700,214.830002
2016-08-02,221.190002,221.190002,215.75,215.779999,340300,215.779999
2016-08-01,219.919998,221.970001,218.630005,221.380005,369400,221.380005
2016-07-29,221.630005,222.339996,217.649994,219.320007,801200,219.320007
2016-07-28,214.539993,224.149994,214.410004,221.630005,848700,221.630005
2016-07-27,216.660004,217.869995,210.25,214.539993,1419800,214.539993
2016-07-26,212.509995,213.699997,206.080002,207.610001,1758000,207.610001
2016-07-25,216.50,217.25,213.809998,216.990005,705800,216.990005
2016-07-22,211.509995,215.970001,211.080002,215.539993,608000,215.539993
2016-07-21,210.039993,210.139999,207.800003,209.949997,412500,209.949997
2016-07-20,210.850006,213.00,209.929993,210.039993,651300,210.039993
2016-07-19,208.940002,210.00,205.419998,206.699997,574300,206.699997
2016-07-18,208.589996,209.889999,207.619995,208.710007,392000,208.710007
2016-07-15,214.600006,214.940002,208.229996,208.589996,426300,208.589996
2016-07-14,212.860001,215.770004,211.850006,215.320007,344800,215.320007
2016-07-13,213.880005,214.979996,210.369995,211.00,348400,211.00
2016-07-12,212.399994,214.929993,211.660004,212.880005,440800,212.880005
2016-07-11,210.259995,213.789993,209.449997,212.330002,319700,212.330002
2016-07-08,208.869995,211.639999,208.00,210.259995,362800,210.259995
2016-07-07,210.429993,211.149994,206.800003,207.419998,342300,207.419998
2016-07-06,207.429993,210.850006,207.220001,210.220001,301400,210.220001
2016-07-05,206.580002,208.869995,206.529999,208.259995,322300,208.259995
2016-07-01,212.429993,212.75,207.25,207.850006,523000,207.850006
2016-06-30,212.300003,212.75,211.309998,211.940002,624200,211.940002
2016-06-29,211.339996,212.589996,209.820007,212.470001,304900,212.470001
2016-06-28,207.889999,210.639999,207.770004,209.529999,253500,209.529999
2016-06-27,210.100006,211.020004,207.199997,207.460007,334300,207.460007
2016-06-24,210.00,215.610001,209.119995,211.639999,387800,211.639999
2016-06-23,212.899994,213.589996,211.339996,213.169998,223500,213.169998
2016-06-22,213.770004,214.630005,211.910004,212.220001,269600,212.220001
2016-06-21,215.360001,215.389999,212.270004,213.559998,276300,213.559998
2016-06-20,212.330002,215.580002,212.00,214.809998,332700,214.809998
2016-06-17,213.210007,213.449997,210.25,211.869995,382000,211.869995
2016-06-16,213.059998,213.800003,210.160004,212.910004,315500,212.910004
2016-06-15,216.470001,216.470001,214.039993,214.369995,233500,214.369995
2016-06-14,211.440002,215.410004,210.720001,215.320007,321800,215.320007
2016-06-13,214.380005,215.880005,211.490005,211.919998,4
86000,211.919998
2016-06-10,217.960007,217.970001,213.089996,213.229996,399900,213.229996
2016-06-09,218.529999,219.899994,217.080002,218.690002,278200,218.690002
2016-06-08,215.929993,219.770004,214.630005,218.820007,409600,218.820007
2016-06-07,218.699997,219.550003,216.270004,216.490005,387500,216.490005
2016-06-06,218.589996,219.789993,215.550003,218.699997,514300,218.699997
2016-06-03,220.929993,220.929993,218.830002,218.830002,336100,218.830002
2016-06-02,219.419998,221.309998,218.880005,221.25,351900,221.25
2016-06-01,218.740005,221.440002,218.589996,219.429993,416400,219.429993
2016-05-31,219.240005,219.789993,217.800003,219.149994,419400,219.149994
2016-05-27,217.679993,218.919998,217.50,218.520004,232100,218.520004
2016-05-26,216.350006,217.809998,215.830002,217.490005,323400,217.490005
2016-05-25,215.009995,215.720001,213.110001,215.190002,356100,215.190002
2016-05-24,212.929993,215.110001,212.539993,214.490005,323500,214.490005
2016-05-23,210.479996,212.770004,210.479996,212.130005,286500,212.130005
2016-05-20,208.600006,211.529999,207.169998,211.130005,522600,211.130005
2016-05-19,206.070007,208.490005,205.970001,207.179993,244300,207.179993
2016-05-18,206.110001,209.179993,205.419998,206.649994,359900,206.649994
2016-05-17,211.490005,212.699997,206.029999,207.669998,301900,207.669998
2016-05-16,209.75,212.119995,208.639999,212.009995,291200,212.009995
2016-05-13,210.729996,211.039993,208.300003,210.130005,292100,210.130005
2016-05-12,211.869995,213.610001,209.559998,210.740005,432000,210.740005
2016-05-11,213.639999,215.240005,210.039993,210.660004,323200,210.660004
2016-05-10,216.940002,216.940002,213.220001,215.020004,268100,215.020004
2016-05-09,210.339996,218.00,209.300003,217.330002,485000,217.330002
2016-05-06,212.869995,214.00,208.070007,210.630005,400000,210.630005
2016-05-05,213.639999,215.100006,211.330002,213.460007,318100,213.460007
2016-05-04,210.960007,214.929993,210.960007,214.130005,338100,214.130005
2016-05-03,213.020004,215.00,211.600006,211.809998,379900,211.809998
2016-05-02,215.039993,215.759995,213.369995,214.580002,421900,214.580002
2016-04-29,213.080002,215.490005,210.199997,214.490005,658800,214.490005
2016-04-28,212.869995,215.669998,212.279999,212.580002,426400,212.580002
2016-04-27,216.389999,217.600006,208.020004,213.270004,1191400,213.270004
2016-04-26,215.600006,216.300003,211.289993,212.470001,983400,212.470001
2016-04-25,215.50,218.600006,214.369995,215.699997,583500,215.699997
2016-04-22,215.979996,216.940002,211.160004,215.00,426000,215.00
2016-04-21,218.820007,218.850006,215.00,216.649994,446600,216.649994
2016-04-20,217.190002,219.380005,216.270004,216.619995,672700,216.619995
2016-04-19,218.240005,219.220001,214.229996,217.25,974400,217.25
2016-04-18,208.220001,211.660004,205.25,211.360001,423900,211.360001
2016-04-15,206.710007,210.50,206.570007,210.110001,348500,210.110001
2016-04-14,209.119995,209.869995,206.00,206.00,396000,206.00
2016-04-13,207.199997,208.929993,205.130005,208.619995,275500,208.619995
2016-04-12,207.789993,208.229996,204.00,206.270004,393800,206.270004
2016-04-11,209.339996,210.570007,207.25,207.389999,273200,207.389999
2016-04-08,210.119995,210.75,207.759995,209.639999,343600,209.639999
2016-04-07,210.619995,213.710007,209.029999,210.300003,388800,210.300003
2016-04-06,208.00,211.720001,206.039993,211.110001,420000,211.110001
2016-04-05,208.539993,212.229996,207.25,208.080002,356900,208.080002
2016-04-04,213.160004,213.160004,208.949997,211.020004,466300,211.020004
2016-04-01,204.889999,213.429993,204.320007,212.929993,749600,212.929993
2016-03-31,207.199997,208.649994,204.830002,204.830002,349000,204.830002
2016-03-30,207.910004,209.630005,206.809998,207.130005,3931
00,207.130005
2016-03-29,206.029999,208.360001,205.350006,207.729996,216500,207.729996
2016-03-28,204.399994,207.300003,203.410004,205.789993,283500,205.789993
2016-03-24,205.179993,205.419998,202.610001,204.600006,445000,204.600006
2016-03-23,204.179993,207.389999,201.440002,206.160004,502100,206.160004
2016-03-22,207.179993,207.830002,204.050003,204.429993,500900,204.429993
2016-03-21,209.460007,210.190002,207.369995,208.320007,426300,208.320007
2016-03-18,209.25,211.800003,208.919998,209.940002,544000,209.940002
2016-03-17,209.589996,211.00,207.059998,209.710007,566100,209.710007
2016-03-16,210.949997,213.479996,208.399994,212.160004,373500,212.160004
2016-03-15,208.960007,210.050003,206.910004,210.00,515300,210.00
2016-03-14,209.279999,212.460007,208.759995,210.949997,440400,210.949997
2016-03-11,207.490005,210.50,207.149994,208.830002,354300,208.830002
2016-03-10,210.899994,211.100006,204.679993,207.139999,572500,207.139999
2016-03-09,211.949997,213.00,206.820007,209.520004,559100,209.520004
2016-03-08,219.559998,220.440002,210.520004,210.929993,1491400,210.929993
2016-03-07,213.119995,218.970001,213.119995,215.320007,470700,215.320007
2016-03-04,215.889999,216.179993,214.130005,214.690002,457000,214.690002
2016-03-03,210.960007,216.059998,210.960007,215.119995,631600,215.119995
2016-03-02,212.00,212.449997,208.820007,210.649994,455900,210.649994
2016-03-01,208.00,211.410004,206.309998,210.740005,579600,210.740005
2016-02-29,205.649994,207.789993,204.139999,207.199997,643100,207.199997
2016-02-26,207.580002,207.589996,203.880005,205.990005,394700,205.990005
2016-02-25,206.00,206.740005,202.820007,205.020004,380000,205.020004
2016-02-24,202.860001,206.00,202.00,205.639999,511100,205.639999
2016-02-23,205.509995,207.559998,203.509995,204.460007,471000,204.460007
2016-02-22,204.679993,207.050003,204.229996,205.710007,472000,205.710007
2016-02-19,201.059998,204.960007,199.050003,203.509995,466500,203.509995
2016-02-18,206.830002,207.440002,199.50,201.059998,649400,201.059998
2016-02-17,205.00,207.139999,203.039993,207.029999,662200,207.029999
2016-02-16,200.550003,204.449997,200.199997,203.419998,591900,203.419998
2016-02-12,192.009995,200.00,192.009995,199.360001,1065200,199.360001
2016-02-11,192.860001,194.779999,189.070007,191.220001,849600,191.220001
2016-02-10,186.410004,197.770004,186.410004,193.860001,1792000,193.860001
2016-02-09,184.339996,189.600006,182.639999,184.720001,1062100,184.720001
2016-02-08,190.389999,190.389999,183.479996,186.669998,762200,186.669998
2016-02-05,197.839996,198.600006,190.679993,191.529999,450000,191.529999
2016-02-04,192.179993,198.779999,191.309998,198.190002,644300,198.190002
2016-02-03,195.169998,195.169998,190.25,193.350006,427600,193.350006
2016-02-02,193.809998,195.779999,192.589996,195.089996,410800,195.089996
2016-02-01,193.369995,195.240005,191.320007,194.309998,616200,194.309998
2016-01-29,192.00,194.869995,187.220001,194.00,576200,194.00
2016-01-28,189.110001,191.789993,188.130005,190.50,446700,190.50
2016-01-27,188.279999,191.820007,187.970001,189.160004,485700,189.160004
2016-01-26,184.699997,188.440002,184.169998,187.289993,364800,187.289993
