Date,Open,High,Low,Close,Volume,Adj Close
1985-07-31,39.3806822727,39.7386368182,39.1363663636,39.4204554545,90177.2727273,5.73673022727
1985-08-31,39.1306854545,39.4147745455,38.8522759091,39.0454595455,57204.5454545,5.70652918182
1985-09-30,36.756945,37.0,36.3819483333,36.5486133333,98083.3333333,5.35813988889
1985-10-31,34.5869582609,34.8097813043,34.288046087,34.5434804348,145747.826087,5.06418121739
1985-11-30,36.606249,37.006251,36.3187485,36.7562475,156915.0,5.4155543
1985-12-31,40.418748,40.9187505,40.0499955,40.6124985,110220.0,6.0022715
1986-01-31,42.4374995455,42.9034090909,42.0454540909,42.4829522727,108163.636364,6.27871272727
1986-02-28,46.0526289474,46.6578931579,45.6052642105,46.3421021053,165505.263158,6.87940331579
1986-03-31,48.9078947368,49.5131557895,48.5592110526,49.1249984211,154673.684211,7.30642873684
1986-04-30,50.7500018182,51.5056786364,50.0965909091,50.8636377273,189654.545455,7.56501913636
1986-05-31,55.3749971429,56.0476214286,54.9047585714,55.6428542857,139157.142857,8.3015772381
1986-06-30,57.5249985,58.137498,56.9499975,57.524997,99270.0,8.6012297
1986-07-31,50.9886347727,51.375,50.3352265909,50.7784070455,118995.454545,8.33497940909
1986-08-31,28.32143,28.8273814286,27.8154771429,28.4285721429,89557.1428571,8.53019342857
1986-09-30,27.75624825,28.131249,27.162501,27.593751,148395.0,8.29893675
1986-10-31,27.5489126087,27.8804341304,27.0978254348,27.5054347826,115134.782609,8.27237517391
1986-11-30,27.8815776316,28.2960521053,27.5065768421,27.9407897368,84242.1052632,8.43037784211
1986-12-31,26.85119,27.1547621429,26.2678557143,26.8035714286,110933.333333,8.10679985714
1987-01-31,29.7380957143,30.4999992857,29.261905,29.9821435714,152461.904762,9.06816614286
1987-02-28,34.7039478947,35.4078963158,34.1184205263,34.8421065789,123489.473684,10.5726529474
1987-03-31,36.4488634091,37.1477270455,35.892045,36.5965922727,130200.0,11.1208646364
1987-04-30,36.48125025,37.13124975,35.70624975,36.21875025,125630.0,11.0060471
1987-05-31,35.9250015,36.4125015,35.3625,35.88750075,108125.0,10.93500125
1987-06-30,39.8977275,40.4147734091,39.4886359091,39.9715915909,119213.636364,12.2064399091
1987-07-31,42.9375013636,43.2272734091,42.1590913636,42.8352279545,114131.818182,13.076456
1987-08-31,44.8452392857,45.2023814286,44.3095264286,44.7559535714,110171.428571,13.700467381
1987-09-30,41.60119,41.8809528571,40.839285,41.3095235714,105695.238095,12.6682081905
1987-10-31,34.9761907143,35.6071428571,33.4345235714,34.285715,197800.0,10.514248
1987-11-30,30.343752,30.9250005,29.66249925,30.25625025,134835.0,9.3131553
1987-12-31,33.1818184091,33.8409102273,32.6420447727,33.4431818182,103659.090909,10.3244027273
1988-01-31,34.7236831579,35.3289465789,34.0460526316,34.6381563158,107368.421053,10.6933089474
1988-02-29,37.69374975,38.2000005,37.41249975,37.89374925,113270.0,11.733901
1988-03-31,39.2282628261,39.5815219565,38.7065230435,39.1630434783,127243.478261,12.1503685652
1988-04-30,38.7828939474,39.2368421053,38.3750005263,38.8947371053,119536.842105,12.0671262105
1988-05-31,40.035715,40.458335,39.5238092857,40.0357135714,112719.047619,12.4523121905
1988-06-30,42.7329545455,43.3579561364,42.2102270455,42.9204552273,184336.363636,13.3804721818
1988-07-31,38.6315786842,39.0197360526,37.9802644737,38.3947381579,251526.315789,11.9695776842
1988-08-31,35.6630426087,36.0923921739,35.2282617391,35.6358697826,148691.304348,11.1544658261
1988-09-30,34.7916664286,35.2857135714,34.3452385714,34.714285,250661.904762,10.9000535238
1988-10-31,35.8928564286,36.1607142857,35.6369057143,35.9821428571,126747.619048,11.2981524286
1988-11-30,35.6904757143,35.9642864286,35.4583335714,35.6666657143,87657.1428571,11.2446167143
1988-12-31,35.0238071429,35.5238092857,34.6964271429,35.0833321429,108580.952381,11.0946188571
1989-01-31,35.8154771429,36.1964285714,35.4702392857,35.839285,170628.571429,11.3336785238
1989-02-28,37.0486133333,37.3958316667,36.805555,37.0416666667,113511.111111,11.7583342778
1989-03-31,36.3693170455,36.6590925,36.1874993182,36.4147718182,117245.454545,11.5945446364
1989-04-30,37.043751,37.33125075,36.825,37.11875025,101900.0,11.818693
1989-05-31,39.2727265909,39.4886352273,39.0625002273,39.3068181818,99959.0909091,12.5592214091
1989-06-30,39.9261368182,40.232955,39.5681809091,39.886365,176972.727273,12.7595500909
1989-07-31,36.912501,37.206249,36.4125,36.77499975,424905.0,11.7833522
1989-08-31,35.0923891304,35.4021736957,34.8913043478,35.2010869565,232595.652174,11.3286845217
1989-09-30,35.3947389474,35.5855263158,35.1447339474,35.3223678947,136884.210526,11.4055763158
1989-10-31,34.7045461364,34.9715904545,34.3068204545,34.6761375,212340.909091,11.1969088636
1989-11-30,32.0773814286,32.4166664286,31.6428557143,32.0178557143,203404.761905,10.387026619
1989-12-31,30.51875175,30.86249925,30.30000075,30.650001,187090.0,9.98010295
1990-01-31,32.4488652273,32.7443181818,32.1477259091,32.517045,172027.272727,10.5560133182
1990-02-28,31.7894739474,32.1184215789,31.6052621053,31.9013155263,177089.473684,10.4429661053
1990-03-31,32.5284081818,32.8806797727,32.2613638636,32.5795472727,102186.363636,10.6976078636
1990-04-30,33.762501,34.06875075,33.53124975,33.77499975,88785.0,11.0901389
1990-05-31,35.2023807143,35.5059514286,34.9880964286,35.3035714286,99185.7142857,11.6430657143
1990-06-30,36.1428578571,36.4107142857,35.7857135714,36.1130957143,90233.3333333,11.9477818095
1990-07-31,34.7202371429,35.0833328571,34.3511907143,34.7202378571,91685.7142857,11.4869639048
1990-08-31,31.9943181818,32.2727277273,31.5170447727,31.8579538636,77236.3636364,10.5909233636
1990-09-30,30.1973676316,30.44079,29.7171039474,29.9934205263,96394.7368421,10.0062557368
1990-10-31,28.2934786957,28.7608682609,27.9402176087,28.3097830435,115813.043478,9.444569
1990-11-30,28.84374975,29.24374875,28.43750025,28.88749875,81885.0,9.68926235
1990-12-31,31.40000025,31.824999,31.07499975,31.5874995,78305.0,10.63218625
1991-01-31,29.5909090909,30.0227270455,29.0681802273,29.5397706818,115577.272727,9.9429315
1991-02-28,31.7565797368,32.3157892105,31.4210518421,31.9342113158,155805.263158,10.8063764737
1991-03-31,30.9868421053,31.4078952632,30.7236860526,31.0855278947,161405.263158,10.5505396842
1991-04-30,30.6022731818,31.0624997727,30.2159079545,30.6420456818,95063.6363636,10.4000203182
1991-05-31,30.4545456818,30.7840922727,30.0909081818,30.4943188636,128095.454545,10.4029021364
1991-06-30,30.7437495,31.15624875,30.4125,30.75,131735.0,10.527987
1991-07-31,32.5511372727,33.0056829545,32.2954540909,32.7329529545,97695.4545455,11.2068943636
1991-08-31,32.8863647727,33.2897727273,32.3977254545,32.8636356818,95745.4545455,11.3065083636
1991-09-30,31.04375025,31.27499925,30.76875,31.037499,109810.0,10.71475455
1991-10-31,31.7554356522,32.0597830435,31.3858702174,31.7445652174,157439.130435,10.9283342174
1991-11-30,30.1124985,30.39375,29.84375025,30.17499825,95430.0,10.47147985
1991-12-31,30.214285,30.6190485714,29.9523821429,30.3035721429,139109.52381,10.5536799048
1992-01-31,34.2083335714,34.6249992857,33.7797628571,34.2857142857,94604.7619048,11.9405215238
1992-02-29,35.5986836842,36.0526318421,35.2039476316,35.7105260526,116663.157895,12.5043150526
1992-03-31,38.4772725,38.8465915909,38.1931827273,38.5681827273,166650.0,13.5363803636
1992-04-30,36.3869057143,36.5833328571,35.9821435714,36.2678585714,114019.047619,12.7290294286
1992-05-31,34.3947386842,34.6315784211,34.0263157895,34.2302613158,88257.8947368,12.0677951053
1992-06-30,31.8295445455,32.0340920455,31.5170454545,31.7897727273,188481.818182,11.244083
1992-07-31,31.5113631818,31.71591,31.2897715909,31.5511363636,132918.181818,11.159677
1992-08-31,32.24375025,32.46250125,32.05625025,32.2875,106035.0,11.47211725
1992-09-30,31.3928564286,31.6547628571,31.2678571429,31.52381,104742.857143,11.2426998095
1992-10-31,29.7045456818,29.8579554545,29.3522720455,29.5454556818,146695.454545,10.5371364091
1992-11-30,28.33125,28.5749985,28.08125025,28.3437495,109750.0,10.16016805
1992-12-31,30.6845242857,30.9999992857,30.5357142857,30.8333314286,91228.5714286,11.1002409048
1993-01-31,31.56874875,31.78749825,31.268751,31.5562515,91100.0,11.36049805
1993-02-28,33.0855276316,33.4144752632,32.8421044737,33.1447365789,150842.105263,11.9930998947
1993-03-31,33.2989134783,33.5434780435,33.0597841304,33.2663047826,83217.3913043,12.0734386522
1993-04-30,34.5937515,34.95000075,34.38125025,34.7187495,112545.0,12.60057835
1993-05-31,36.57500175,36.893751,36.3562485,36.72499875,71985.0,13.38332345
1993-06-30,38.2954561364,38.4999995455,38.1363640909,38.329545,97645.4545455,14.0136635
1993-07-31,39.75,40.11875025,39.50625075,39.88749975,187800.0,14.58326725
1993-08-31,42.9261375,43.1761377273,42.5568190909,42.8238634091,194745.454545,15.7105159091
1993-09-30,40.4047614286,40.6071421429,40.0357164286,40.2083328571,133347.619048,14.7940026667
1993-10-31,38.9404757143,39.2499992857,38.70238,39.0119042857,109933.333333,14.3537962381
1993-11-30,38.2797621429,38.4642871429,37.9345228571,38.2083321429,111014.285714,14.104848619
1993-12-31,37.7386356818,37.9261370455,37.4659084091,37.7215902273,73168.1818182,13.9773887273
1994-01-31,40.8571428571,41.238095,40.5892864286,41.02381,168080.952381,15.2009962857
1994-02-28,42.6666658333,43.0347208333,42.3124991667,42.7083341667,151672.222222,15.8770321667
1994-03-31,42.548913913,42.8478280435,42.097826087,42.4510878261,180621.73913,15.8319425652
1994-04-30,38.6578926316,38.9342107895,38.1644739474,38.5526313158,123589.473684,14.3780305789
1994-05-31,36.3869021429,36.559525,35.9464292857,36.2916671429,114652.380952,13.5875050952
1994-06-30,37.3273814286,37.6011907143,37.1071435714,37.3928557143,112047.619048,14.0508790476
1994-07-31,37.51874925,37.69374825,37.23749925,37.4374995,115605.0,14.06765465
1994-08-31,36.3369573913,36.5760867391,36.1141304348,36.3315215217,137239.130435,13.7091853043
1994-09-30,35.42857,35.7023807143,35.1488085714,35.375,115604.761905,13.3614850952
1994-10-31,33.3511885714,33.6071428571,32.8809514286,33.238095,270680.952381,12.5827474762
1994-11-30,31.5238085714,31.8125007143,31.2797628571,31.5297607143,212100.0,11.9937871905
1994-12-31,32.1369064286,32.3928585714,31.9702378571,32.2440485714,100590.47619,12.3103054762
1995-01-31,32.4166664286,32.6607135714,32.1071442857,32.3571428571,123566.666667,12.3534828571
1995-02-28,33.4868415789,33.7368410526,33.375,33.5855265789,124452.631579,12.8827041053
1995-03-31,34.608693913,34.847823913,34.4619567391,34.6847830435,98247.826087,13.3489344348
1995-04-30,36.2361108333,36.4270841667,35.9444441667,36.2361116667,80533.3333333,13.9459853889
1995-05-31,36.2556818182,36.4318172727,35.9829538636,36.2329561364,256686.363636,14.0002721364
1995-06-30,35.4374993182,35.8352277273,35.2954554545,35.5795459091,128768.181818,13.794299
1995-07-31,40.55625225,40.9187505,40.28124825,40.69375125,168755.0,15.77709205
1995-08-31,41.2228265217,41.4402169565,40.9347828261,41.1576078261,125886.956522,16.0065853043
1995-09-30,40.5812505,40.70625075,40.21250025,40.44374925,91260.0,15.78540085
1995-10-31,40.2386365909,40.6250011364,40.0397720455,40.3750015909,215968.181818,15.7585683182
1995-11-30,43.5687495,43.88749875,43.37499975,43.66875075,114530.0,17.097639
1995-12-31,44.6062485,44.90000025,44.30625075,44.6625,121495.0,17.54025035
1996-01-31,45.0795443182,45.4090909091,44.6022736364,44.9318168182,124772.727273,17.6460187273
1996-02-29,43.9671055263,44.4671052632,43.598685,44.0263152632,134336.842105,17.3411298947
