Date,Open,High,Low,Close,Volume,Adj Close
2014-08-31,13.0402857143,13.1570952381,12.9317619048,13.0380952381,188009.52381,13.0380952381
2014-09-30,12.98875,13.48190005,12.2495,12.83425,83325.0,12.83425
2014-10-31,11.8870434783,12.3058695652,11.4104347826,11.757826087,37082.6086957,11.757826087
2014-11-30,11.1589473684,11.4817368421,10.8772105263,11.1331578947,20152.6315789,11.1331578947
2014-12-31,12.0042857143,12.5,11.5993333333,11.98,37604.7619048,11.98
2015-01-31,11.08655,11.60475,10.74,11.18925,26790.0,11.18925
2015-02-28,12.5839473684,12.8181052632,12.2916315789,12.5347368421,20342.1052632,12.5347368421
2015-03-31,13.6915454545,13.9387272727,13.1783636364,13.5402272727,57695.4545455,13.5229545455
2015-04-30,12.6386666667,13.0307142857,12.315,12.6045238095,50647.6190476,12.6045238095
2015-05-31,11.475,11.7919,11.09,11.485,33415.0,11.485
2015-06-30,16.2238094762,17.0352857619,15.5480000952,16.5223809524,150709.52381,16.5223809524
2015-07-31,17.8061362273,18.4566363636,16.9970453182,17.8309091818,79831.8181818,17.8309091818
2015-08-31,19.8814284762,20.5897618095,18.9890475238,19.9609522381,80080.952381,19.9609522381
2015-09-30,21.0240001,21.72100015,20.27600005,20.99500015,111695.0,20.99500015
2015-10-31,21.6949999545,22.6346819091,20.6547728182,21.7931819545,108086.363636,21.7931819545
2015-11-30,28.4760003,29.8839998,27.5294,28.8449999,270580.0,28.8449999
2015-12-31,30.2919048095,31.0984284286,29.1297140476,30.1247620952,126933.333333,30.1247620952
2016-01-31,22.2621051579,22.9067891579,21.1263157895,22.0110526316,128905.263158,22.0110526316
2016-02-29,18.83550025,19.4296001,18.15024975,18.77099995,124585.0,18.77099995
2016-03-31,21.4668095714,22.581238,20.7889999048,22.0199999524,150504.761905,22.0199999524
2016-04-30,25.7204762857,26.2057144286,24.6209523333,25.3235715238,136442.857143,25.3235715238
2016-05-31,24.26049995,25.17200015,23.7015001,24.53699995,148450.0,24.53699995
2016-06-30,24.8645455,25.3419547273,24.1556816364,24.7104544091,115531.818182,24.7104544091
2016-07-31,24.90800005,25.3685001,24.3010501,24.8905002,92115.0,24.8905002
2016-08-31,26.2120004,26.9320004,25.784,26.6140004,71480.0,26.6140004
