Date,Open,High,Low,Close,Volume,Adj Close
2014-11-30,1.15254545455,1.16890909091,1.12563636364,1.15509090909,8909.09090909,1.15509090909
2014-12-31,1.0000952381,1.02676190476,0.982047619048,1.02095238095,1876.19047619,1.02095238095
2015-01-31,0.93925,0.9755,0.93395,0.9716,1135.0,0.9716
2015-02-28,1.13463157895,1.23578947368,1.07078947368,1.18410526316,5921.05263158,1.18410526316
2015-03-31,1.16986363636,1.21777272727,1.136,1.20159090909,2554.54545455,1.20159090909
2015-04-30,1.14285714286,1.23571428571,1.12733333333,1.21428571429,2766.66666667,1.21428571429
2015-05-31,1.06615,1.09155,1.038,1.0615,2820.0,1.0615
2015-06-30,0.977238095238,1.01952380952,0.939904761905,1.01095238095,2161.9047619,1.01095238095
2015-07-31,0.973863636364,1.01,0.9525,1.00545454545,1090.90909091,1.00545454545
2015-08-31,0.913428571429,0.966666666667,0.897238095238,0.965714285714,795.238095238,0.965714285714
2015-09-30,0.825857142857,0.863142857143,0.802380952381,0.853714285714,1400.0,0.853714285714
2015-10-31,0.693772727273,0.708590909091,0.689227272727,0.708590909091,750.0,0.708590909091
2015-11-30,0.54185,0.5501,0.52385,0.5321,980.0,0.5321
2015-12-31,0.575454545455,0.593636363636,0.575454545455,0.593636363636,681.818181818,0.593636363636
2016-01-31,0.579444444444,0.585,0.563888888889,0.569444444444,983.333333333,0.569444444444
2016-02-29,0.55995,0.60855,0.5492,0.59425,2385.0,0.59425
2016-03-31,0.339954545455,0.404272727273,0.3345,0.399272727273,1454.54545455,0.399272727273
2016-04-30,0.362476190476,0.392857142857,0.351047619048,0.39,528.571428571,0.39
2016-05-31,0.341476190476,0.349047619048,0.338619047619,0.349047619048,1085.71428571,0.349047619048
2016-06-30,0.379045454545,0.394909090909,0.368045454545,0.392727272727,377.272727273,0.392727272727
2016-07-31,0.3905,0.4075,0.36065,0.3801,3130.0,0.3801
2016-08-31,0.414166666667,0.421666666667,0.414166666667,0.421666666667,1683.33333333,0.421666666667
