Date,Open,High,Low,Close,Volume,Adj Close
2002-08-31,15.4046880952,15.4732586667,15.3475462381,15.421831381,1971.42857143,7.13018557143
2002-09-30,14.8157202632,14.8236148421,14.7851942105,14.8046682105,2189.47368421,6.84484410526
2002-10-31,14.7877583913,14.824278913,14.7464540435,14.7908005217,4491.30434783,6.83843247826
2002-11-30,15.7599247,15.7979255,15.7244247,15.7619252,10520.0,7.2874257
2002-12-31,16.2175418571,16.2303987143,16.1394472857,16.151827619,1238.0952381,7.46769466667
2003-01-31,17.11891815,17.22741825,17.0924181,17.2064187,6425.0,7.9552783
2003-02-28,17.4114971579,17.4641274211,17.3567592105,17.4225485789,6326.31578947,8.05520436842
2003-03-31,17.4080134762,17.4365854762,17.3813467143,17.4042040952,6980.95238095,8.2389957619
2003-04-30,18.6824122,18.83390975,18.62691335,18.75490825,18060.0,8.984382
2003-05-31,20.3080006667,20.4056189524,20.1827598095,20.2808548095,7290.47619048,9.71537414286
2003-06-30,19.8380002857,19.9032400952,19.7665715238,19.832286619,3571.42857143,9.50049128571
2003-07-31,19.7985425,19.8830861818,19.7503615,19.8176334091,4022.72727273,9.49347159091
2003-08-31,21.19240055,21.311401,21.1394016,21.24890125,3700.0,10.17910865
2003-09-30,22.2584662857,22.3384644286,22.2108474286,22.2756075714,11347.6190476,10.6709436667
2003-10-31,26.0303304545,26.4103285455,25.7639685909,26.0953304091,38713.6363636,12.5007499545
2003-11-30,26.4219789474,26.5277684211,26.3109278947,26.3767166316,10989.4736842,12.6355456842
2003-12-31,27.8489585909,27.9021408182,27.7494127727,27.8062312273,3890.90909091,13.3203427727
2004-01-31,29.7856484737,29.9214391579,29.5993344211,29.7335439474,5700.0,14.2436058421
2004-02-29,31.4977473158,31.6382733158,31.4009057895,31.5061677895,3610.52631579,15.0927665263
2004-03-31,28.9711672609,29.1033402609,28.6611692174,28.8081245652,6230.43478261,14.4063841739
2004-04-30,28.6188625,28.68736245,28.5118652,28.5733635,4245.0,14.59016775
2004-05-31,28.68736415,28.78786335,28.6418647,28.72636245,10150.0,14.66829225
2004-06-30,29.2912917143,29.3793862381,29.2146238095,29.2622422381,7914.28571429,14.9419238571
2004-07-31,31.23685445,31.3993535,31.1283534,31.29235315,5950.0,15.9785419
2004-08-31,32.3853028182,32.6071205,32.3043937727,32.5089392727,12836.3636364,16.5997565455
2004-09-30,34.1579340952,34.2817431905,34.0312684762,34.1579344286,2771.42857143,17.4417688571
2004-10-31,35.27333305,35.3703339,35.0993324,35.1763344,3500.0,17.96178555
2004-11-30,35.0107864286,35.1503117619,34.906025619,35.066977619,6104.76190476,17.9059455238
2004-12-31,37.4684590455,37.6657312273,37.383915,37.5380050455,3936.36363636,19.1677045909
2005-01-31,36.6377207895,36.6998260526,36.4203537368,36.4719316316,4721.05263158,18.6233449474
2005-02-28,37.6971913158,37.9919268421,37.6629803158,37.9282428947,3794.73684211,19.3669683684
2005-03-31,36.0111936364,36.1430126364,35.6716484091,35.8511929545,10595.4545455,19.1634043636
2005-04-30,34.1560281429,34.313646,34.0498388571,34.1731725714,4195.23809524,18.605592381
2005-05-31,34.1722208095,34.290313,34.0765056667,34.1622192381,2561.9047619,18.5996287619
2005-06-30,34.6002918636,34.7507446818,34.5307445455,34.6280158636,5559.09090909,18.8532320455
2005-07-31,35.9345676316,36.0977242632,35.8461470526,36.0061455263,2689.47368421,19.6035549474
2005-08-31,40.3258964783,40.891982087,40.0737236087,40.4941563043,14456.5217391,22.0470534783
2005-09-30,40.0864762381,40.3340960476,39.754573,39.9869535714,15895.2380952,21.7709069524
2005-10-31,40.676949381,40.9307582857,40.3055223333,40.6264754762,8557.14285714,22.1190949048
2005-11-30,40.21180925,40.4528105,40.04431205,40.26931065,12595.0,21.9246363
2005-12-31,40.945998,41.173617381,40.7559988095,40.9931407143,8242.85714286,22.3187257619
2006-01-31,40.9098060526,41.2871724737,40.5261237895,40.9124375789,10178.9473684,22.2747868421
2006-02-28,42.8108517895,43.1692687368,42.6345357895,42.9113737895,23731.5789474,23.3631082105
2006-03-31,41.3258923478,41.5337154783,40.8428502174,41.1537177391,19700.0,22.5082680435
2006-04-30,40.1609213889,40.3703653889,39.9092552222,40.2109212778,15972.2222222,22.0748235556
2006-05-31,38.3816376818,38.6075440455,38.0152747273,38.2975463636,9845.45454545,21.0244270909
2006-06-30,36.7293735,37.0302822727,36.4534651818,36.7557370455,9104.54545455,20.178011
2006-07-31,37.6866661579,37.9471918947,37.4335083158,37.6635078421,12421.0526316,20.6763552632
2006-08-31,37.8980821304,38.0867756087,37.7480836522,37.9406916522,12300.0,20.8285223913
2006-09-30,40.08031015,40.32230945,39.8328112,40.15331125,22955.0,22.04318125
2006-10-31,42.6138908182,42.8307078636,42.4966188182,42.7120709091,6018.18181818,23.4478943182
2006-11-30,43.9102698095,44.2259825714,43.6426524762,44.0207449524,7390.47619048,24.1663246667
2006-12-31,47.336091,48.108194,47.0813554211,47.7313520526,43321.0526316,26.2033582105
2007-01-31,48.38977215,48.7452684,47.9267733,48.29477195,40065.0,26.51266235
2007-02-28,48.2386606111,48.5831033889,47.873108,48.1781068889,18755.5555556,26.4486158333
2007-03-31,47.8684103182,48.3452259091,47.3161413636,47.9270443636,15422.7272727,27.0733155
2007-04-30,49.90676475,50.2967635,49.3927672,49.84876415,13560.0,28.69802675
2007-05-31,49.3992909524,49.8373821905,48.7221511429,49.2283397143,12561.9047619,28.3408470476
2007-06-30,48.3407239048,49.0921492857,47.8778692381,48.4707248095,14614.2857143,27.9046868095
2007-07-31,52.26575325,52.8712481,51.49375595,52.2367532,24870.0,30.0727962
2007-08-31,47.341516087,48.1567302174,46.4136942609,47.2728224783,17295.6521739,27.3293043043
2007-09-30,49.5287137895,50.0750259474,48.7255594211,49.4923968947,12557.8947368,28.6309561053
2007-10-31,51.3047587273,51.9893005,50.6243080455,51.3983936364,10140.9090909,29.73356
2007-11-30,48.4731050952,48.9897704286,47.3292990476,48.0831069524,12847.6190476,27.8156931905
2007-12-31,48.2571413684,48.8181912632,47.5245130526,48.0092496316,11857.8947368,27.7729671579
2008-01-31,48.3916767619,49.3102429048,47.6845363333,48.6045328571,17442.8571429,28.1173338095
2008-02-29,53.7232434,54.42224285,52.9892486,53.8387463,25185.0,31.14528465
2008-03-31,55.2918457895,56.0365783158,53.9297462105,55.0881616316,17636.8421053,33.2363855263
2008-04-30,52.5711147273,53.5215641364,51.7474820909,52.4933891818,14745.4545455,32.9339920909
2008-05-31,50.44826095,51.0227593,49.2787673,50.13826205,21420.0,31.45640145
2008-06-30,48.1154865238,48.7869130476,47.3940617143,47.9678688571,21842.8571429,30.0947115714
2008-07-31,44.2064572857,45.0007393333,43.4174142857,44.0459824762,18590.4761905,27.6341469524
2008-08-31,42.9688441905,43.5207452381,42.1883727143,42.8388461905,17228.5714286,26.876798
2008-09-30,41.51830385,42.45430155,40.66380875,41.5633027,12810.0,26.07653095
2008-10-31,30.3629016087,31.3537669565,28.5603005652,29.8250777391,29995.6521739,18.712049
2008-11-30,30.7282777368,32.0624793158,29.5498598947,30.6693300526,14789.4736842,19.2417221579
2008-12-31,31.0080340455,31.6053065,30.5657663636,31.1803079545,11259.0909091,19.5623112273
2009-01-31,34.20483875,34.73383635,33.47134225,34.25183875,7675.0,21.4893686
2009-02-28,36.6226026667,37.0303803889,35.8626108333,36.5581611667,10127.7777778,22.9363393889
2009-03-31,35.7471033182,36.2380100909,35.1857445455,35.6834694091,13768.1818182,23.0551901364
2009-04-30,34.96433545,35.4468333,34.5383365,35.16533565,10040.0,23.5002964
2009-05-31,38.92481605,39.55931345,38.50231885,39.1493144,9630.0,26.16271045
