Date,Open,High,Low,Close,Volume,Adj Close
1998-08-31,19.8248358421,20.0616779474,19.4703947368,19.7697368421,78115.7894737,13.7857195263
1998-09-30,22.003125,22.709375,21.496875,22.2375,147180.0,15.50652595
1998-10-31,26.5909090909,26.9261363636,25.9460227273,26.3721590909,185063.636364,18.3896827273
1998-11-30,24.28125,24.56875,23.8125,24.10625,123010.0,16.80963195
1998-12-31,20.3214285714,20.6101190476,19.8363095238,20.1160714286,137047.619048,14.0272235238
1999-01-31,20.9309210526,21.2171052632,20.6184210526,20.9218746842,132605.263158,14.5891216316
1999-02-28,19.5855263158,19.75,19.2631578947,19.4440789474,82426.3157895,13.7538322105
1999-03-31,19.9782608696,20.1929347826,19.7065217391,19.9864130435,74395.6521739,14.4330456957
1999-04-30,21.171875,21.475,20.934375,21.265625,111280.0,15.35681965
1999-05-31,21.359375,21.703125,21.059375,21.38125,149815.0,15.44031745
1999-06-30,19.5653409091,19.8125,19.3323863636,19.59375,69872.7272727,14.149487
1999-07-31,20.446875,20.675,20.1125,20.396875,86970.0,14.7294579
1999-08-31,24.3465909091,24.7776991364,24.2017045455,24.6136363636,185586.363636,17.9840862727
1999-09-30,27.8035714286,28.4166666667,27.3154761905,27.9464285714,283685.714286,20.6963368571
1999-10-31,29.165625,29.559375,28.528125,28.959375,311060.0,21.4464964
1999-11-30,27.9107142857,28.119047619,27.5654761905,27.8630952381,263309.52381,20.634622619
1999-12-31,25.0085227273,25.3039772727,24.6875,24.9090909091,217740.909091,18.4469702727
2000-01-31,26.0526315789,26.3190789474,25.6315789474,25.8782894737,115373.684211,19.1647313158
2000-02-29,26.53125,26.871875,26.040625,26.403125,180730.0,19.70356425
2000-03-31,25.2907608696,25.5543478261,24.9048913043,25.2635869565,110669.565217,19.301646913
2000-04-30,21.9305555556,22.2604166667,21.5902777778,22.0243055556,209511.111111,16.8268017778
2000-05-31,19.375,19.7215909091,19.15625,19.4375,331109.090909,14.850455
2000-06-30,20.8068181818,21.0340909091,20.4545454545,20.7102272727,186113.636364,15.8228320455
2000-07-31,19.571875,19.75,19.315625,19.50625,142630.0,14.9029807
2000-08-31,19.6818181818,19.8835227273,19.3977272727,19.6107954545,114140.909091,15.3130578182
2000-09-30,19.134375,19.321875,18.840625,19.053125,134015.0,14.96980105
2000-10-31,16.4232954545,16.6278409091,16.0852272727,16.2897727273,197227.272727,12.7986699091
2000-11-30,13.434375,13.6125,13.225,13.384375,249995.0,10.5159353
2000-12-31,14.159375,14.375,13.928125,14.19375,275925.0,11.1518512
2001-01-31,14.4048809524,14.6417857143,14.235,14.4072619048,271647.619048,11.3196048095
2001-02-28,14.3878946842,14.7221052632,14.1463157895,14.4484211053,402342.105263,11.4745168421
2001-03-31,15.6840909091,15.9363636818,15.3304544545,15.5663635909,363322.727273,12.6110956364
2001-04-30,16.21949995,16.55600035,16.00250005,16.3839999,304475.0,13.2735038
