Date,Open,High,Low,Close,Volume,Adj Close
1999-01-31,16.7039484211,16.8289487895,16.6973698421,16.7828967368,810.526315789,12.4087784737
1999-02-28,16.8552640526,16.9210532632,16.7828957895,16.9144746842,1242.10526316,12.5060632105
1999-03-31,16.076086913,16.0869566522,16.0027170435,16.0244561304,682.608695652,11.8480096522
1999-04-30,15.2738091429,15.3809531905,15.2321420476,15.3571436667,1604.76190476,11.3546185238
1999-05-31,14.5187472,14.58124795,14.3624967,14.4499969,1705.0,10.68390095
1999-06-30,15.3214270952,15.4107125714,15.2619030952,15.3511890952,1057.14285714,11.3502161905
1999-07-31,15.4464278571,15.4702373333,15.404761381,15.4285708571,828.571428571,11.4074299048
1999-08-31,15.1818167727,15.2613619091,15.1477256364,15.2272707727,618.181818182,11.2585943182
1999-09-30,14.4166662381,14.4285707619,14.3630946667,14.3869041905,952.380952381,10.6372524286
1999-10-31,13.4851175238,13.5119035238,13.4017840952,13.4642845714,800.0,9.95509447619
1999-11-30,13.2797618571,13.3779758095,13.2083334286,13.3541668095,2204.76190476,9.87367671429
1999-12-31,13.7102278182,13.7840910909,13.5625004091,13.6079544545,1772.72727273,10.0613195909
2000-01-31,13.4342100526,13.5131573158,13.2105252632,13.3618412632,1063.15789474,9.87935089474
2000-02-29,13.32499845,13.4812489,13.2062488,13.3999989,1375.0,9.90756355
2000-03-31,13.2798902609,13.3342373043,13.2608693043,13.3199715217,3691.30434783,9.84839347826
2000-04-30,13.5460518947,13.5921043158,13.506578,13.5460507895,1857.89473684,10.0155497895
2000-05-31,13.4744306364,13.5482939545,13.4630672727,13.5255671818,1277.27272727,10.0004052273
2000-06-30,13.4488618636,13.4488618636,13.4090893636,13.4090893636,404.545454545,9.91428509091
2000-07-31,13.4210502105,13.453945,13.3223658421,13.3815763684,889.473684211,9.89394284211
2000-08-31,13.342391,13.3967384783,13.3097821304,13.3586946957,786.956521739,9.87702465217
2000-09-30,13.3687497,13.3999998,13.3499997,13.3749997,470.0,10.20885745
2000-10-31,12.6534090909,12.7698863636,12.6136363636,12.71875,1459.09090909,9.87406168182
2000-11-30,12.0476190476,12.1071428571,11.9226190476,11.9345238095,1109.52380952,9.2652362381
2000-12-31,11.88125,11.9375,11.8375,11.8875,940.0,9.2834991
2001-01-31,11.7738095238,11.875,11.7321428571,11.8511904762,1642.85714286,9.29156057143
2001-02-28,11.8342011111,11.8888888889,11.8064233333,11.8611111111,1188.88888889,9.29933838889
2001-03-31,12.4886363636,12.5625,12.4431818182,12.5,1559.09090909,9.8002395
2001-04-30,12.71375,12.75625,12.66375,12.74375,1010.0,9.9913442
2001-05-31,13.1577272727,13.2131818182,13.1345454545,13.1586363636,3340.90909091,10.3166231364
2001-06-30,13.339047619,13.3414285714,13.3219047619,13.3295238095,1242.85714286,10.5340259524
2001-07-31,13.8571428571,13.8571428571,13.8571428571,13.8571428571,304.761904762,10.9650934762
2001-08-31,14.4413636364,14.5327272727,14.4072727273,14.5031818182,2213.63636364,11.4763010455
2001-09-30,14.3133333333,14.4133333333,14.3133333333,14.3966666667,733.333333333,11.3920161333
2001-10-31,15.1160869565,15.1347826087,15.0634782609,15.0891304348,2269.56521739,11.9399595652
2001-11-30,14.799047619,14.8342857143,14.7085714286,14.7428571429,1538.0952381,11.6659552381
2001-12-31,13.6125,13.657,13.604,13.6295,1095.0,10.8473993
2002-01-31,13.62,13.6885714286,13.5385714286,13.6295238095,1838.0952381,10.8889899524
2002-02-28,13.1366666667,13.195,13.1294444444,13.1616666667,933.333333333,10.5152062778
2002-03-31,13.1295,13.1475,13.1095,13.121,3455.0,10.54545845
2002-04-30,12.3027272727,12.3604545455,12.1918181818,12.2659090909,2881.81818182,9.89725622727
2002-05-31,12.9977272727,13.1113636364,12.9168181818,13.0395454545,5045.45454545,10.5214969545
2002-06-30,13.1115,13.1445,13.09,13.111,2950.0,10.6751554
2002-07-31,10.7842857143,10.8223809524,10.5338095238,10.6604761905,4652.38095238,8.688666
2002-08-31,10.7259090909,10.8672727273,10.615,10.7590909091,2468.18181818,8.76904059091
2002-09-30,10.8355,10.85,10.7295,10.7765,880.0,8.7832296
2002-10-31,10.2856521739,10.3082608696,10.2013043478,10.2539130435,1321.73913043,8.35730282609
2002-11-30,10.08,10.104,10.0535,10.067,760.0,8.2049621
2002-12-31,9.248,9.275,9.188,9.2035,2975.0,7.50117885
2003-01-31,9.45952380952,9.5519047619,9.40380952381,9.49857142857,2533.33333333,7.74167257143
2003-02-28,9.75947368421,9.87578947368,9.66526315789,9.75578947368,3710.52631579,7.95131442105
2003-03-31,9.69476190476,9.7780952381,9.62142857143,9.67904761905,3423.80952381,7.88876719048
2003-04-30,10.201,10.288,10.1875,10.273,935.0,8.37285935
2003-05-31,11.6871428571,11.7585714286,11.5833333333,11.6428571429,2852.38095238,9.48934161905
2003-06-30,12.0742857143,12.2166666667,11.9404761905,12.1228571429,3052.38095238,9.88055842857
2003-07-31,12.3340909091,12.4286363636,12.1313636364,12.2890909091,4013.63636364,10.0160449545
2003-08-31,13.1565,13.194,13.1115,13.136,2175.0,10.7063059
2003-09-30,13.2733333333,13.3623809524,13.2042857143,13.3066666667,2576.19047619,10.8454050952
2003-10-31,14.2991304348,14.3713043478,14.1960869565,14.2808695652,3504.34782609,11.6394150435
2003-11-30,14.3257894737,14.3536842105,14.2452631579,14.29,821.052631579,11.6468569474
2003-12-31,14.01,14.0718181818,13.9754545455,14.0340909091,1418.18181818,11.4382815455
2004-01-31,13.7836842105,13.8573684211,13.7252631579,13.8321052632,2973.68421053,11.2736562632
2004-02-29,15.02,15.22,14.8026315789,15.0136842105,3963.15789474,12.2366850526
2004-03-31,15.2047826087,15.2686956522,15.12,15.1804347826,2526.08695652,12.3725926522
2004-04-30,13.9766666667,14.0776190476,13.7723809524,13.8685714286,1676.19047619,11.3033774762
2004-05-31,12.6795,12.8015,12.51,12.6505,1970.0,10.2950961
2004-06-30,12.5495238095,12.7538095238,12.4138095238,12.5795238095,5857.14285714,10.2527578571
2004-07-31,12.2657142857,12.3447619048,12.2019047619,12.2919047619,2138.0952381,10.0183380952
2004-08-31,12.3540909091,12.41,12.3068181818,12.3786363636,1322.72727273,10.0890275455
2004-09-30,12.75,12.81,12.6535,12.732,2060.0,10.3770315
2004-10-31,13.1528571429,13.2519047619,13.12,13.2114285714,2980.95238095,10.7677828571
2004-11-30,13.760952381,13.8504761905,13.6752380952,13.7861904762,2333.33333333,11.2362341429
2004-12-31,13.8559090909,13.9254545455,13.8068181818,13.8704545455,2531.81818182,11.3049123636
2005-01-31,13.8331578947,13.9252631579,13.7836842105,13.86,3752.63157895,11.2963915263
2005-02-28,14.19,14.2426315789,14.1768421053,14.2247368421,2315.78947368,11.6213232105
2005-03-31,14.1886363636,14.2081818182,14.1504545455,14.175,2559.09090909,11.5934671364
2005-04-30,13.8833333333,13.9928571429,13.7547619048,13.8314285714,1771.42857143,11.3124666667
2005-05-31,13.7119047619,13.7657142857,13.6847619048,13.7423809524,828.571428571,11.2760131429
2005-06-30,13.13,13.1714285714,13.0161904762,13.0533333333,1714.28571429,10.7143424762
2005-07-31,12.9785,13.042,12.9385,12.979,3675.0,10.65332875
2005-08-31,13.0434782609,13.0691304348,12.9756521739,13.0073913043,5982.60869565,10.7142720435
2005-09-30,12.9147619048,12.9566666667,12.8642857143,12.9119047619,5566.66666667,10.6391754762
2005-10-31,12.7866666667,12.8223809524,12.720952381,12.7642857143,1566.66666667,10.515589
