Date,Open,High,Low,Close,Volume,Adj Close
2012-09-30,0.837222222222,0.879444444444,0.782777777778,0.841111111111,688.888888889,8.41111111111
2012-10-31,1.11857142857,1.14333333333,1.10571428571,1.13142857143,409.523809524,11.3142858095
2012-11-30,1.1080952381,1.12380952381,1.10571428571,1.11571428571,54347.6190476,11.1571429048
2012-12-31,1.0965,1.116,1.0855,1.116,3420.0,11.16000005
2013-01-31,1.15380952381,1.16904761905,1.15380952381,1.16904761905,719.047619048,11.6904761905
2013-02-28,1.18368421053,1.19947368421,1.18368421053,1.19947368421,9468.42105263,11.9947368421
2013-03-31,1.23736842105,1.26210526316,1.23157894737,1.24894736842,9668.42105263,12.4894737368
2013-04-30,1.635,1.67681818182,1.595,1.66136363636,12150.0,16.6136365
2013-05-31,1.57363636364,1.59409090909,1.54227272727,1.57818181818,5177.27272727,15.7818182727
2013-06-30,1.581,1.596,1.557,1.575,46595.0,15.7500004
2013-07-31,1.78681818182,1.81772727273,1.75681818182,1.79090909091,15609.0909091,17.9090910455
2013-08-31,1.73238095238,1.75714285714,1.69380952381,1.72142857143,4423.80952381,17.214286
2013-09-30,1.8055,1.828,1.7655,1.793,56455.0,17.93000025
2013-10-31,2.04869565217,2.08652173913,2.00260869565,2.05434782609,39700.0,20.5434786522
2013-11-30,2.2735,2.3035,2.216,2.259,34495.0,22.5900002
2013-12-31,2.057,2.0815,2.0345,2.066,54060.0,20.66000015
2014-01-31,5.10523809524,5.17904761905,5.0219047619,5.1180952381,19209.5238095,22.5138095714
2014-02-28,20.983158,21.3768420526,20.5826316842,21.0357893684,19736.8421053,21.0357893684
2014-03-31,21.0533332857,21.1614288095,20.8942857619,21.0876191905,23090.4761905,21.0876191905
2014-04-30,19.2245,19.3714999,19.07499985,19.306,31320.0,19.306
2014-05-31,17.9628572381,18.2542857619,17.698571381,18.1266666667,39171.4285714,18.1266666667
2014-06-30,19.8938096667,20.1180952857,19.6647619048,19.883333381,75366.6666667,19.883333381
2014-07-31,20.3245454545,20.5450000455,20.0999998636,20.3300000909,29640.9090909,20.3300000909
2014-08-31,18.00249985,18.2525002,17.7715001,17.95450025,53480.0,17.95450025
2014-09-30,16.6785714762,16.9480953333,16.1295237143,16.5409523333,126733.333333,16.5409523333
2014-10-31,15.6865217826,15.9604347826,15.3952173913,15.7421739565,31356.5217391,15.7421739565
2014-11-30,15.1166666667,15.5944444444,14.9872222222,15.3927777778,21055.5555556,15.3927777778
2014-12-31,14.8672727727,15.1636364091,14.5545454545,14.875,66245.4545455,14.875
2015-01-31,17.1315001,17.4179999,16.84600005,17.23399995,53440.0,17.23399995
2015-02-28,18.6938888889,18.8761109444,18.4966667222,18.7683332778,50633.3333333,18.7683332778
2015-03-31,20.5549999091,20.8404546364,20.4195452273,20.694091,113990.909091,20.694091
2015-04-30,24.3442857619,24.6752380952,24.059524,24.3847622857,89814.2857143,24.3847622857
2015-05-31,22.9189475789,23.3005263158,22.6026314737,23.0268422105,71905.2631579,23.0268422105
2015-06-30,22.1863634091,22.3704544091,21.7481818182,21.9740909091,164936.363636,21.9740909091
2015-07-31,18.3981818636,18.6604545455,18.1418180909,18.4095454545,108531.818182,18.4095454545
2015-08-31,19.55700005,19.99100015,19.2775003,19.73999985,137210.0,19.73999985
2015-09-30,19.6299998571,20.0023807143,19.281428619,19.7052378571,100080.952381,19.7052378571
2015-10-31,21.4963637727,21.7522726364,21.1036365,21.5672726818,104440.909091,21.5672726818
2015-11-30,24.1936841053,24.7073682105,23.9021053684,24.4505261579,202205.263158,24.4505261579
2015-12-31,23.436818,23.8695453636,22.8009091364,23.4277270455,193136.363636,23.4277270455
2016-01-31,23.0257894737,23.5331579474,22.3694737895,23.0889474737,140889.473684,23.0889474737
2016-02-29,22.8279998,23.3044999,22.25349995,22.77050045,141965.0,22.76900045
2016-03-31,18.9322726364,19.2918179545,18.5472726818,18.8577274091,164813.636364,18.8577274091
2016-04-30,19.2971428095,19.628571381,18.9809521429,19.3409524762,97128.5714286,19.3409524762
2016-05-31,16.72700015,16.9745001,16.2744999,16.5489999,129110.0,16.5489999
2016-06-30,15.4031818182,15.8045455,15.1059091364,15.4640909545,297613.636364,15.4640909545
2016-07-31,15.029,15.2385,14.698,14.9875,150085.0,14.9875
2016-08-31,15.278,15.5,14.848,15.264,246180.0,15.264
