Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,14.2811111111,14.67,13.9722222222,14.35,1493355.55556,14.35
2013-10-31,14.057826087,14.197826087,13.8082608696,14.0143478261,209343.478261,14.0143478261
2013-11-30,13.295,13.4565,13.0845,13.295,123490.0,13.295
2013-12-31,14.502,14.6935,14.223,14.345,542320.0,14.345
2014-01-31,12.9985714286,13.1057142857,12.7619047619,12.8871428571,406233.333333,12.8871428571
2014-02-28,11.1226315789,11.28,10.8278947368,11.0447368421,539115.789474,11.0447368421
2014-03-31,8.87,9.057,8.703,8.8135,297785.0,8.8135
2014-04-30,7.46095238095,7.56857142857,7.31952380952,7.41428571429,367252.380952,7.41428571429
2014-05-31,7.7280952381,7.89,7.59285714286,7.77714285714,181642.857143,7.77714285714
2014-06-30,8.49095238095,8.60238095238,8.38333333333,8.49714285714,134576.190476,8.49714285714
2014-07-31,8.73523809524,8.85,8.5719047619,8.70380952381,130495.238095,8.70380952381
2014-08-31,8.77476190476,8.88761904762,8.66666666667,8.79142857143,50480.952381,8.79142857143
2014-09-30,8.98,9.05,8.86238095238,8.98238095238,72376.1904762,8.98238095238
2014-10-31,7.91045454545,8.07090909091,7.74318181818,7.88409090909,124027.272727,7.88409090909
2014-11-30,8.06210526316,8.13473684211,7.96368421053,8.05263157895,173552.631579,8.05263157895
2014-12-31,8.35590909091,8.54363636364,8.25454545455,8.40409090909,211040.909091,8.40409090909
2015-01-31,9.2235,9.3885,9.0465,9.1935,170330.0,9.1935
2015-02-28,9.29555555556,9.48333333333,9.11555555556,9.30833333333,187394.444444,9.30833333333
2015-03-31,11.1436363636,11.3586363636,10.955,11.18,219750.0,11.18
2015-04-30,12.269047619,12.489047619,12.0871428571,12.2966666667,174923.809524,12.2966666667
2015-05-31,12.2942105263,12.4863157895,12.1215789474,12.2636842105,142047.368421,12.2636842105
2015-06-30,12.3618181818,12.4627272727,12.1990909091,12.3186363636,148309.090909,12.3186363636
2015-07-31,13.0013636364,13.2177272727,12.8145454545,13.025,254072.727273,13.025
2015-08-31,13.731,13.9765,13.501,13.7545,269735.0,13.7545
2015-09-30,14.4852380952,14.7157142857,14.2647619048,14.5419047619,175971.428571,14.5419047619
2015-10-31,16.2913635455,16.6036363182,16.0345455455,16.3145453636,275550.0,16.3145453636
2015-11-30,17.2463158421,17.6178945789,16.9626314737,17.2978948421,748036.842105,17.2978948421
2015-12-31,17.6099996818,17.8990907727,17.2968182727,17.5922726818,308400.0,17.5922726818
2016-01-31,16.5094738421,16.7594736842,16.2831577368,16.5257895789,278626.315789,16.5257895789
2016-02-29,17.7542103684,18.2115788421,17.5157896316,17.9789475263,367784.210526,17.9789475263
2016-03-31,20.3627275,20.6813638182,20.1354544091,20.4113633636,290981.818182,20.4113633636
2016-04-30,21.1219047143,21.399047619,20.8880950476,21.0771427619,235642.857143,21.0771427619
2016-05-31,20.2376188095,20.4785714286,19.9347616667,20.1819046667,280247.619048,20.1609522381
2016-06-30,17.8645452727,18.1536362727,17.5668181364,17.9054546818,348136.363636,17.9054546818
2016-07-31,18.7425,18.95249975,18.4815002,18.70950005,283535.0,18.70950005
2016-08-31,18.0939998,18.332,17.8740002,18.186,340400.0,18.186
