Date,Open,High,Low,Close,Volume,Adj Close
2013-10-31,55.4720001333,56.5893332667,54.4533332667,55.6560004667,2933193.33333,55.6560004667
2013-11-30,54.7745001,55.24650025,53.7445001,54.3135003,553900.0,54.3135003
2013-12-31,57.6442857619,58.5804760476,56.9633334762,57.9085715714,886304.761905,57.9085715714
2014-01-31,57.9110003,58.55999975,56.48899985,57.557,840725.0,57.557
2014-02-28,57.6989475789,58.5431581053,56.6126315263,57.5894734737,807389.473684,57.5894734737
2014-03-31,62.0915,63.10200095,60.90450015,61.91250025,820315.0,61.91250025
2014-04-30,63.7671427619,64.8895240476,62.4676184762,63.9204760952,1026038.09524,63.9204760952
2014-05-31,63.3033330476,64.086666381,62.3804764286,63.2428570476,1594328.57143,63.2428570476
2014-06-30,63.31900045,64.0259997,62.53849935,63.4295,852030.0,63.4295
2014-07-31,61.4104546364,61.8218178636,60.5272727727,61.0540906818,893345.454545,61.0540906818
2014-08-31,56.69699985,57.3960001,56.07600025,56.69949965,783570.0,56.69949965
2014-09-30,56.4476185238,57.1014284286,55.6738098571,56.3895230952,941290.47619,56.3895230952
2014-10-31,49.9656522609,51.0617392174,48.8313043478,49.8769565217,1350404.34783,49.8769565217
2014-11-30,52.6161108889,53.5094446667,51.4566665,52.3755552778,1565266.66667,52.3755552778
2014-12-31,42.0486369545,43.04,41.0940902727,41.9709088636,1893300.0,41.9709088636
2015-01-31,37.1515788947,38.0742107368,35.983158,36.9300001579,2037136.84211,36.9300001579
2015-02-28,39.8294736842,40.7515789474,38.8573687368,40.0036844211,1678010.52632,40.0036844211
2015-03-31,36.2422725909,36.756364,35.4863636818,36.0695455455,1980977.27273,36.0695455455
2015-04-30,39.6560003,40.42950025,39.07050005,39.9894997,1636940.0,39.9894997
2015-05-31,42.68850005,43.3195006,41.90199985,42.5460001,1786790.0,42.5460001
2015-06-30,37.1352381905,37.5038098095,36.5085714286,36.8685715238,1586485.71429,36.8685715238
2015-07-31,30.6081815,31.0040908182,29.7881815909,30.2909091364,2560077.27273,30.2909091364
2015-08-31,25.7138095238,26.4171430476,25.0128570476,25.6447620952,2523304.7619,25.6447620952
2015-09-30,23.85349995,24.31600025,23.2794998,23.72550015,2275915.0,23.72550015
2015-10-31,23.1800002727,23.8336365455,22.4245454545,23.1881818182,2498104.54545,23.1881818182
2015-11-30,22.98149985,23.6899999,22.3529999,22.94000025,2345140.0,22.94000025
2015-12-31,20.5919049048,21.2257142857,20.0747620952,20.7333332857,4013290.47619,20.7333332857
2016-01-31,22.3510525789,23.3873683684,21.4947369474,22.5699999474,3078863.15789,22.5699999474
2016-02-29,25.47750005,26.01300005,24.3590001,25.2904999,3176735.0,25.2904999
2016-03-31,24.0971429524,24.6628570952,23.411428619,24.216190381,3815747.61905,24.216190381
2016-04-30,26.7095234762,27.533809381,26.3271429524,26.9666667619,2470295.2381,26.9666667619
2016-05-31,26.466,26.97949995,25.9815003,26.55400005,2673705.0,26.55400005
2016-06-30,28.2759090455,28.6213635455,27.7772726364,28.1699998636,4833836.36364,28.1699998636
2016-07-31,26.40799995,26.7369997,25.87900005,26.34850035,3088325.0,26.34850035
2016-08-31,26.37000025,26.87,25.9025,26.57250075,3717675.0,26.57250075
