Date,Open,High,Low,Close,Volume,Adj Close
2014-05-31,24.8855556667,24.9355556667,24.8222223333,24.8811108889,145711.111111,20.8490376667
2014-06-30,24.9742380476,25.0166667143,24.9391428095,24.9838095714,44095.2380952,20.9591665238
2014-07-31,25.0788636364,25.1399543182,25.0312725909,25.0817272273,17736.3636364,21.2711404091
2014-08-31,25.0748092857,25.1404762857,25.0022857619,25.0559047619,9652.38095238,21.2492409524
2014-09-30,25.13899985,25.20550025,25.07235,25.15255035,8070.0,21.374604
2014-10-31,24.8459562609,24.9357392609,24.7525653043,24.8620873043,5600.0,21.5177815652
2014-11-30,25.0189474737,25.0362631053,24.9671055789,25.0102634211,3952.63157895,21.6460260526
2014-12-31,24.9571819545,25.060591,24.9094546364,24.982091,9190.90909091,21.6821204091
2015-01-31,25.1022002,25.1804002,25.04545025,25.1351503,5655.0,22.2029436
2015-02-28,25.153158,25.2102105263,25.1004737895,25.1493685263,4921.05263158,22.2155031053
2015-03-31,25.3544285238,25.4067619048,25.298809619,25.3608097619,4490.47619048,22.4238255714
2015-04-30,25.2710950952,25.3463809048,25.2229523333,25.2914283333,2961.9047619,22.7976642381
2015-05-31,25.1343501,25.2461001,25.07074995,25.16555,4000.0,22.68419745
2015-06-30,24.8400908182,24.9319999545,24.7122727727,24.8078634545,4554.54545455,22.4033339545
2015-07-31,24.3313333333,24.428762,24.1989047619,24.3356666667,8066.66666667,22.3943838571
2015-08-31,24.2968097143,24.3890950952,24.2208575238,24.317952381,4990.47619048,22.3780826667
2015-09-30,24.617761381,24.6990949524,24.4964758095,24.5939045238,4628.57142857,22.6769360476
2015-10-31,24.5869049048,24.617809619,24.548286,24.5661905714,1633.33333333,23.082209381
2015-11-30,24.57044995,24.62894975,24.5441499,24.5913498,2145.0,23.10584895
2015-12-31,24.0365455455,24.2115456364,23.8025,24.0175908182,6831.81818182,22.6326643182
2016-01-31,23.6143158947,23.8664212632,23.4114738421,23.7156317368,4800.0,22.7499793684
2016-02-29,23.3463685789,23.452158,23.1551580526,23.2508947895,2373.68421053,22.3041657368
2016-03-31,23.8119998636,23.9600455,23.6828635455,23.8639545455,1995.45454545,22.9370179091
2016-04-30,24.3178571429,24.3853332381,24.2436667143,24.3345713333,1738.0952381,23.8432374762
2016-05-31,24.8665502,24.91165035,24.79110015,24.8448,5570.0,24.34316425
2016-06-30,25.0411821364,25.0979094545,24.9638636818,25.0149545455,31145.4545455,24.5553125909
2016-07-31,25.12155,25.2299998,25.0523001,25.16789985,13425.0,25.16789985
2016-08-31,25.79050025,26.02250025,25.69325025,25.9287505,4450.0,25.9287505
