Date,Open,High,Low,Close,Volume,Adj Close
2012-04-30,24.8510001,24.9040002,24.7830004,24.858,101360.0,18.9200383
2012-05-31,24.9249999091,24.9695455455,24.8554545909,24.9254544545,33004.5454545,18.9713794091
2012-06-30,25.0928570952,25.161904619,25.0366665714,25.1280952381,17485.7142857,19.1256145714
2012-07-31,25.626190619,25.7142855714,25.5223808095,25.6552379048,45566.6666667,19.8097498095
2012-08-31,25.7513639091,25.8345455,25.6750001818,25.7831819091,21445.4545455,20.0231515909
2012-09-30,25.7926313684,25.8563155789,25.7021050526,25.7894738421,21763.1578947,20.0280377895
2012-10-31,25.8404765238,25.9228573333,25.7823808571,25.8852380476,12490.4761905,20.3645436667
2012-11-30,25.8423810952,25.9400001905,25.7147618095,25.8095238571,11385.7142857,20.43662
2012-12-31,25.6578947895,25.7047366316,25.5799999474,25.6668422632,8352.63157895,20.3236411579
2013-01-31,25.8376191905,25.9133336667,25.7938094286,25.8576191905,9076.19047619,20.7586717143
2013-02-28,26.0694737895,26.1131577368,25.9647369474,26.0442107368,12331.5789474,21.0236664211
2013-03-31,26.3026318421,26.3557893684,26.2489473684,26.3100000526,6989.47368421,21.2382197895
2013-04-30,26.4168182727,26.5622726818,26.3345454545,26.4950000909,8281.81818182,21.6664282727
2013-05-31,26.4045453182,26.4868182727,26.2863636364,26.4059090909,8300.0,21.7235172727
2013-06-30,25.65349995,25.8345002,25.4305,25.64599995,10385.0,21.0983549
2013-07-31,25.3463635909,25.4495453182,25.1740908636,25.3213637727,11681.8181818,21.1335305
2013-08-31,24.7450000455,24.8881816818,24.5081816364,24.6627272727,9681.81818182,20.6962072727
2013-09-30,24.7979999,24.93,24.6225001,24.8749999,9315.0,20.87433995
2013-10-31,25.0009091364,25.0959090909,24.8595452727,24.9568180909,7981.81818182,21.2700453182
2013-11-30,24.9149999,25.0189999,24.8330001,24.9245001,11645.0,21.3397918
2013-12-31,24.5776192857,24.6780952857,24.4452380476,24.570476381,14904.7619048,21.0366849048
2014-01-31,25.34899995,25.55499985,25.29150015,25.4579999,15850.0,22.12882055
2014-02-28,25.7284209474,25.8326315789,25.6457894737,25.7715787895,12557.8947368,22.5108009474
2014-03-31,26.2538094762,26.3285714286,26.1066666667,26.2409520952,4885.71428571,22.9207863333
2014-04-30,25.2789999,25.36299975,25.1750001,25.2405001,32185.0,22.329917
2014-05-31,25.4714286667,25.5895238095,25.4161903333,25.5176190476,16614.2857143,22.7335087143
2014-06-30,25.6476192381,25.7704760952,25.6057142857,25.7171427619,6590.47619048,22.911263619
2014-07-31,25.9857141429,26.053333619,25.927619,25.9823809048,4257.14285714,23.4668899524
2014-08-31,26.274762,26.395238,26.201428619,26.3171428571,8047.61904762,23.9001756667
2014-09-30,26.3014284762,26.4457145714,26.2395237619,26.3614285238,5652.38095238,23.9403940952
2014-10-31,26.2340907727,26.3690909091,26.1031819091,26.2690910455,3781.81818182,24.1904195455
2014-11-30,26.133158,26.1878947368,25.9936842632,26.0805262632,2584.21052632,24.1416536842
2014-12-31,25.9749998636,26.0745453182,25.9336363182,26.0272726818,2190.90909091,24.0923589091
2015-01-31,26.08000025,26.1670006,26.0095003,26.0925002,2290.0,24.4770921
2015-02-28,26.1052632105,26.1478948947,26.0294737895,26.0821056316,1963.15789474,24.6086590526
2015-03-31,26.116667,26.176190619,26.0619048571,26.0995237619,2514.28571429,24.6250930476
2015-04-30,25.9780949048,26.0580953333,25.9385714286,25.9909523333,2880.95238095,24.5226552857
2015-05-31,25.7724998,25.81349985,25.72399985,25.76599995,2075.0,24.31041095
2015-06-30,25.7795454091,25.8963634545,25.7354546364,25.8299997727,4536.36363636,24.3530832273
2015-07-31,25.8031822273,25.9150001364,25.6868183182,25.7859092727,6481.81818182,24.3291953182
2015-08-31,25.5895238571,25.6980952381,25.4719048571,25.5628573333,4500.0,24.1187444286
2015-09-30,25.7533331429,25.8728570952,25.6314286667,25.7257142857,2123.80952381,24.2724010952
2015-10-31,25.6123811429,25.6942857619,25.5719048571,25.6352379524,2895.23809524,24.1870361429
2015-11-30,25.85849985,25.9575,25.81000005,25.9015001,2680.0,24.43825615
2015-12-31,25.5113635909,25.7236365,25.4172725909,25.5418180455,7622.72727273,24.0988936818
2016-01-31,25.1316667778,25.2866669444,24.8844443889,25.0866666111,13533.3333333,23.9806112222
2016-02-29,25.0725,25.19899995,24.9285001,25.0749997,10165.0,24.13048385
2016-03-31,25.3936366364,25.4618181818,25.3363637727,25.4304543182,4340.90909091,24.4725493182
2016-04-30,25.4690478095,25.6085715238,25.4076189524,25.5695239524,2833.33333333,24.9301271905
2016-05-31,25.693,25.8074999,25.6204999,25.72700005,2410.0,25.2470184
2016-06-30,25.8027270909,25.8690907727,25.7481815909,25.8340908636,5959.09090909,25.3521111818
2016-07-31,26.14899995,26.36900025,25.9789999,26.17200005,11435.0,26.023707
2016-08-31,25.8199996,25.8960002,25.6959998,25.7839998,23380.0,25.7839998
