Date,Open,High,Low,Close,Volume,Adj Close
2011-03-31,0.935823529412,0.946535294118,0.910811764706,0.9324,536852.941176,0.9324
2011-04-30,0.865565,0.874975,0.842425,0.861095,250100.0,0.861095
2011-05-31,0.749995,0.768485,0.72151,0.74498,203080.0,0.74498
2011-06-30,0.664863636364,0.686136363636,0.642136363636,0.659986363636,1128236.36364,0.659986363636
2011-07-31,0.71752,0.731755,0.70054,0.711325,252515.0,0.711325
2011-08-31,0.547565217391,0.562956521739,0.511343478261,0.5303,973382.608696,0.5303
2011-09-30,0.447545,0.46535,0.428405,0.44358,344600.0,0.44358
2011-10-31,0.418333333333,0.431523809524,0.397685714286,0.41190952381,1308980.95238,0.41190952381
2011-11-30,0.394671428571,0.405085714286,0.379319047619,0.39290952381,1493819.04762,0.39290952381
2011-12-31,0.358745,0.37529,0.339685,0.35143,759240.0,0.35143
2012-01-31,0.354175,0.36752,0.33134,0.348075,244010.0,0.348075
2012-02-29,0.369515,0.3829,0.35664,0.36865,277660.0,0.36865
2012-03-31,0.406404545455,0.426854545455,0.393781818182,0.407486363636,412454.545455,0.407486363636
2012-04-30,0.414265,0.42299,0.399075,0.4094,239555.0,0.3894
2012-05-31,0.365768181818,0.372968181818,0.352186363636,0.363181818182,218327.272727,0.363181818182
2012-06-30,0.324136842105,0.329205263158,0.313857894737,0.320710526316,152105.263158,0.320710526316
2012-07-31,0.308252380952,0.311142857143,0.303323809524,0.307985714286,36280.952381,0.307985714286
2012-08-31,0.349804545455,0.359304545455,0.342890909091,0.355136363636,142700.0,0.355136363636
2012-09-30,0.4019,0.41,0.384210526316,0.399,298305.263158,0.399
2012-10-31,0.376176190476,0.385561904762,0.365595238095,0.378628571429,1268804.7619,0.378628571429
2012-11-30,0.382047619048,0.390814285714,0.3737,0.3809,502642.857143,0.3809
2012-12-31,0.391957894737,0.399557894737,0.379157894737,0.391821052632,238563.157895,0.391821052632
2013-01-31,0.467071428571,0.480295238095,0.450933333333,0.46869047619,4927557.14286,0.46869047619
2013-02-28,0.510057894737,0.517257894737,0.493878947368,0.506268421053,247600.0,0.506268421053
2013-03-31,0.52084,0.532275,0.51089,0.52377,205365.0,0.52377
2013-04-30,0.528054545455,0.53955,0.5179,0.527695454545,138986.363636,0.527622727273
2013-05-31,0.633659090909,0.652713636364,0.614527272727,0.642359090909,577159.090909,0.642359090909
2013-06-30,0.77729,0.79424,0.73989,0.76579,419970.0,0.76579
2013-07-31,0.78555,0.795763636364,0.761836363636,0.782595454545,191618.181818,0.782595454545
2013-08-31,0.782214285714,0.797314285714,0.765738095238,0.780971428571,173938.095238,0.780971428571
2013-09-30,0.77137,0.78257,0.7568,0.77524,143035.0,0.77524
2013-10-31,0.681130434783,0.69302173913,0.663591304348,0.674717391304,952721.73913,0.674717391304
2013-11-30,0.644835,0.663915,0.635695,0.649475,357620.0,0.649475
2013-12-31,0.663125,0.67539,0.645525,0.65762,1229265.0,0.65757
2014-01-31,0.69560952381,0.707180952381,0.669385714286,0.684395238095,194352.380952,0.684395238095
2014-02-28,0.645552631579,0.657184210526,0.627847368421,0.643,76952.6315789,0.643
2014-03-31,0.660933333333,0.670847619048,0.648342857143,0.658795238095,82419.047619,0.658795238095
2014-04-30,0.64295,0.654315,0.620605,0.640245,241415.0,0.640245
2014-05-31,0.643685714286,0.650395238095,0.627538095238,0.637661904762,67114.2857143,0.637661904762
2014-06-30,0.620952380952,0.635971428571,0.613166666667,0.625380952381,1113119.04762,0.625380952381
2014-07-31,0.65895,0.671877272727,0.648740909091,0.663390909091,386854.545455,0.663390909091
2014-08-31,0.736928571429,0.756628571429,0.726014285714,0.745976190476,482133.333333,0.745961904762
2014-09-30,0.922428571429,0.940871428571,0.909047619048,0.931538095238,526880.952381,0.931538095238
2014-10-31,0.932,0.951655,0.898555,0.93261,39370.0,0.93261
2014-11-30,0.908576470588,0.920205882353,0.899,0.9121,1213176.47059,0.9121
2014-12-31,0.887005,0.897115,0.87336,0.886245,56115.0,0.886245
2015-01-31,0.754316666667,0.771933333333,0.724972222222,0.743794444444,68038.8888889,0.743794444444
2015-02-28,0.707626315789,0.724263157895,0.680357894737,0.697947368421,69810.5263158,0.697947368421
2015-03-31,0.744476190476,0.761628571429,0.714052380952,0.740138095238,31652.3809524,0.740138095238
2015-04-30,0.715163157895,0.741531578947,0.696689473684,0.714157894737,50600.0,0.714157894737
2015-05-31,0.72075,0.72793125,0.7016375,0.71776875,33768.75,0.71776875
2015-06-30,0.742377272727,0.755413636364,0.723981818182,0.732436363636,69004.5454545,0.732436363636
2015-07-31,0.737554545455,0.758695454545,0.712818181818,0.7483,43940.9090909,0.7483
2015-08-31,0.65779,0.68342,0.63824,0.66006,46660.0,0.66006
2015-09-30,0.563085714286,0.58340952381,0.54259047619,0.564033333333,31419.047619,0.564033333333
2015-10-31,0.47892,0.48607,0.457985,0.47141,22710.0,0.47141
2015-11-30,0.438083333333,0.447955555556,0.416688888889,0.434,88750.0,0.434
