Date,Open,High,Low,Close,Volume,Adj Close
2005-10-31,12.9014285714,12.9928571429,12.8014285714,12.8861904762,66733.3333333,4.60291514286
2005-11-30,12.78,12.859,12.71,12.793,85210.0,4.6044562
2005-12-31,12.5738095238,12.6528571429,12.5061904762,12.5947619048,192523.809524,4.54223371429
2006-01-31,12.7325,12.7715,12.615,12.712,80545.0,4.596834
2006-02-28,12.8505555556,12.8811111111,12.7655555556,12.8322222222,73083.3333333,4.67288311111
2006-03-31,12.5943478261,12.6252173913,12.4939130435,12.54,80243.4782609,4.59133973913
2006-04-30,12.3363157895,12.3915789474,12.2684210526,12.32,74257.8947368,4.54328868421
2006-05-31,12.4480952381,12.5,12.3647619048,12.3985714286,92995.2380952,4.60442171429
2006-06-30,12.7409090909,12.7768181818,12.6281818182,12.6754545455,103086.363636,4.73731722727
2006-07-31,12.902,12.974,12.8235,12.8975,66360.0,4.85509675
2006-08-31,13.0626086957,13.1234782609,13.0173913043,13.052173913,82426.0869565,4.94816686957
2006-09-30,13.0789473684,13.1368421053,13.0231578947,13.0642105263,82057.8947368,4.97101610526
2006-10-31,13.1009090909,13.1586363636,13.0413636364,13.0786363636,87350.0,4.9913155
2006-11-30,13.0004761905,13.069047619,12.940952381,13.0004761905,120333.333333,4.99646171429
2006-12-31,13.783,13.807,13.642,13.7315,148500.0,5.29387185
2007-01-31,14.0335,14.114,13.932,14.037,132585.0,5.4296021
2007-02-28,14.1263157895,14.2278947368,14.03,14.1347368421,111315.789474,5.49956152632
2007-03-31,14.2722727273,14.3481818182,14.1536363636,14.2381818182,101281.818182,5.56799340909
2007-04-30,14.246,14.3115,14.185,14.2545,91175.0,5.61086205
2007-05-31,14.3359090909,14.3977272727,14.25,14.3368181818,94986.3636364,5.67867431818
2007-06-30,13.5952380952,13.6738095238,13.4404761905,13.5661904762,112180.952381,5.40196409524
2007-07-31,12.945,13.0625,12.781,12.9125,109330.0,5.17834055
2007-08-31,12.3413043478,12.4552173913,12.1334782609,12.2947826087,129743.478261,4.95877226087
2007-09-30,12.5752631579,12.6673684211,12.4547368421,12.5684210526,94642.1052632,5.10572531579
2007-10-31,12.2690909091,12.3290909091,12.2159090909,12.2468181818,95104.5454545,5.01154895455
2007-11-30,11.6971428571,11.7885714286,11.6033333333,11.6814285714,123004.761905,4.81018528571
2007-12-31,11.6595,11.742,11.577,11.626,135700.0,4.8236611
2008-01-31,11.798,11.9405,11.687,11.875,97095.0,4.9662674
2008-02-29,11.627,11.717,11.528,11.6115,78075.0,4.8876934
2008-03-31,10.9845,11.074,10.8885,10.9905,79050.0,4.663839
2008-04-30,11.3931818182,11.4640909091,11.33,11.4345454545,87304.5454545,4.89214777273
2008-05-31,11.999,12.0805,11.9515,12.018,93665.0,5.17354675
2008-06-30,11.7304761905,11.7904761905,11.6552380952,11.7138095238,95147.6190476,5.08070609524
2008-07-31,10.7327272727,10.8127272727,10.6295454545,10.7372727273,86990.9090909,4.697024
2008-08-31,10.529047619,10.6004761905,10.4842857143,10.5357142857,60390.4761905,4.63987361905
2008-09-30,9.67761904762,9.76476190476,9.46428571429,9.56857142857,153142.857143,4.252419
2008-10-31,7.38,7.64391304348,7.13086956522,7.42913043478,144721.73913,3.33099778261
2008-11-30,6.92,7.12111111111,6.70277777778,6.925,133511.111111,3.14080266667
2008-12-31,6.29909090909,6.54409090909,6.18045454545,6.41727272727,112800.0,2.95555972727
2009-01-31,7.6305,7.7825,7.4965,7.6765,90560.0,3.5772895
2009-02-28,7.24631578947,7.34210526316,7.09263157895,7.21736842105,136231.578947,3.40282652632
2009-03-31,6.26454545455,6.40318181818,6.18636363636,6.32454545455,153840.909091,3.02323704545
2009-04-30,7.303,7.475,7.2135,7.3875,103750.0,3.5786083
2009-05-31,8.3005,8.4305,8.224,8.3615,84645.0,4.085931
2009-06-30,8.95,9.045,8.88590909091,8.99363636364,89622.7272727,4.44206381818
2009-07-31,9.37363636364,9.45454545455,9.33454545455,9.41954545455,79081.8181818,4.69194281818
2009-08-31,10.0371428571,10.1080952381,9.98857142857,10.0619047619,77442.8571429,5.05838585714
2009-09-30,10.4004761905,10.4795238095,10.3628571429,10.44,96890.4761905,5.29735104762
2009-10-31,10.6604545455,10.7136363636,10.5577272727,10.6277272727,112245.454545,5.42859977273
2009-11-30,10.443,10.5305,10.409,10.5005,105160.0,5.4088216
2009-12-31,10.8968181818,10.9677272727,10.87,10.9363636364,95795.4545455,5.683293
2010-01-31,11.2531578947,11.3263157895,11.1863157895,11.2657894737,131836.842105,5.89687057895
2010-02-28,11.0722222222,11.1405555556,10.9744444444,11.0788888889,143500.0,5.84608116667
2010-03-31,11.5613043478,11.592173913,11.4930434783,11.5552173913,108952.173913,6.14675026087
2010-04-30,11.6919047619,11.7147619048,11.6285714286,11.6828571429,129076.190476,6.25699061905
2010-05-31,11.103,11.179,10.861,11.0395,166860.0,5.9282461
2010-06-30,11.0395454545,11.1036363636,10.9677272727,11.0568181818,79809.0909091,6.02077145455
2010-07-31,11.6128571429,11.6623809524,11.5352380952,11.6228571429,81728.5714286,6.37212209524
2010-08-31,12.2527272727,12.3013636364,12.1681818182,12.2559090909,124418.181818,6.77233504545
2010-09-30,12.4828571429,12.5223809524,12.400952381,12.4661904762,150695.238095,6.94451595238
2010-10-31,13.2028571429,13.270952381,13.1214285714,13.1923809524,172304.761905,7.39206847619
2010-11-30,13.099,13.151,12.964,13.0605,138720.0,7.3712481
2010-12-31,12.6595454545,12.755,12.5327272727,12.6631818182,148704.545455,7.19914922727
2011-01-31,12.882,12.9165,12.7565,12.847,91930.0,7.3639205
2011-02-28,12.9931578947,13.0589473684,12.9368421053,13.0189473684,74068.4210526,7.51645426316
2011-03-31,12.8390909091,12.8972727273,12.7636363636,12.8413636364,93527.2727273,7.47635359091
2011-04-30,12.979,13.008,12.898,12.9595,83780.0,7.59349775
2011-05-31,13.29,13.3261904762,13.2257142857,13.2885714286,76480.952381,7.84509114286
2011-06-30,13.0336363636,13.0877272727,12.9527272727,13.0045454545,79100.0,7.73979136364
2011-07-31,13.235,13.2835,13.14,13.2135,109705.0,7.9138788
2011-08-31,12.1752173913,12.322173913,11.9534782609,12.1569565217,197621.73913,7.34013586957
2011-09-30,11.966,12.0075,11.8535,11.9265,121250.0,7.25390515
2011-10-31,11.7152380952,11.8004761905,11.5728571429,11.7071428571,144147.619048,7.18105319048
2011-11-30,12.3114285714,12.3852380952,12.2138095238,12.2719047619,85652.3809524,7.58833661905
2011-12-31,12.526,12.633,12.4165,12.5305,103865.0,7.81262815
2012-01-31,12.656,12.741,12.5925,12.694,111155.0,7.9733743
2012-02-29,13.2675,13.3635,13.2105,13.2945,97470.0,8.41272355
2012-03-31,13.1981818182,13.2804545455,13.1,13.1986363636,104027.272727,8.40486731818
2012-04-30,13.0215,13.085,12.963,13.043,81880.0,8.37255345
2012-05-31,13.0236363636,13.0986363636,12.9281818182,13.0154545455,74254.5454545,8.41899754545
2012-06-30,12.9804761905,13.070952381,12.8947619048,13.0085714286,65000.0,8.46974152381
2012-07-31,13.2871428571,13.3666666667,13.2342857143,13.3228571429,62542.8571429,8.74281009524
2012-08-31,13.5804347826,13.6304347826,13.5117391304,13.602173913,72156.5217391,8.98230808696
2012-09-30,13.7521052632,13.7942105263,13.6747368421,13.7457894737,82668.4210526,9.14543294737
2012-10-31,13.7980952381,13.850952381,13.7071428571,13.7885714286,92257.1428571,9.23788757143
2012-11-30,13.6014285714,13.6938095238,13.490952381,13.6042857143,110200.0,9.17509828571
2012-12-31,13.7925,13.8825,13.6765,13.784,91235.0,9.37926255
2013-01-31,13.9935,14.0785,13.9455,14.038,89285.0,9.60877775
2013-02-28,13.9573684211,14.0184210526,13.9031578947,13.9663157895,80173.6842105,9.63025626316
2013-03-31,13.7845,13.8625,13.711,13.801,111630.0,9.5835682
2013-04-30,13.9436363636,13.99,13.88,13.9336363636,85940.9090909,9.73325104545
2013-05-31,13.9723809524,14.0080952381,13.8642857143,13.9357142857,117371.428571,9.79320561905
2013-06-30,12.5465,12.654,12.35,12.487,231395.0,8.8415518
2013-07-31,12.0490909091,12.1313636364,11.9454545455,12.0513636364,154518.181818,8.60768236364
2013-08-31,11.7980952381,11.8614285714,11.7371428571,11.8128571429,152619.047619,8.49676919048
2013-09-30,11.9385,12.0165,11.909,11.982,107115.0,8.69452775
2013-10-31,12.2982608696,12.3530434783,12.2573913043,12.3217391304,87508.6956522,9.01778186957
2013-11-30,12.4010526316,12.4689473684,12.3052631579,12.4026315789,110673.684211,9.13319084211
2013-12-31,12.2266666667,12.3080952381,12.169047619,12.2333333333,117019.047619,9.08694204762
2014-01-31,12.3723809524,12.430952381,12.3019047619,12.3752380952,117942.857143,9.26043861905
2014-02-28,12.3021052632,12.3563157895,12.2515789474,12.3021052632,89463.1578947,9.27974952632
2014-03-31,12.3735,12.4065,12.333,12.3685,82485.0,9.404272
2014-04-30,12.5414285714,12.5776190476,12.5180952381,12.5652380952,80828.5714286,9.63322485714
2014-05-31,12.8133333333,12.8333333333,12.7833333333,12.8171428571,82814.2857143,9.88646861905
2014-06-30,12.8855,12.92,12.8205,12.8775,78740.0,10.0126606
2014-07-31,12.7931818182,12.8204545455,12.6931818182,12.7477272727,91850.0,9.99682090909
2014-08-31,12.4285714286,12.4719047619,12.3571428571,12.4404761905,106323.809524,9.81806761905
2014-09-30,12.4385,12.47,12.36,12.4125,84370.0,9.8759501
2014-10-31,12.0334782609,12.0813043478,11.9004347826,12.022173913,105152.173913,9.63310834783
2014-11-30,11.7852631579,11.8152631579,11.7368421053,11.7831578947,89894.7368421,9.51940468421
2014-12-31,11.1027272727,11.1627272727,11.0318181818,11.0995454545,222054.545455,9.051093
2015-01-31,11.0905263158,11.1242105263,11.0347368421,11.0973684211,96784.2105263,9.12784252632
2015-02-28,11.1378947368,11.1705263158,11.1147368421,11.1547368421,82505.2631579,9.25493921053
2015-03-31,11.1290909091,11.1586363636,11.0868181818,11.1286363636,74850.0,9.315957
2015-04-30,11.2214285714,11.2585714286,11.1952380952,11.2285714286,73233.3333333,9.49056004762
2015-05-31,11.0835,11.1235,11.0515,11.0885,80045.0,9.43474385
2015-06-30,10.6322727273,10.6577272727,10.5822727273,10.6209090909,102586.363636,9.12549268182
2015-07-31,10.2009090909,10.2345454545,10.1354545455,10.1881818182,108200.0,8.827308
2015-08-31,9.6635,9.721,9.624,9.679,127640.0,8.47396615
2015-09-30,9.28095238095,9.33761904762,9.24333333333,9.29,109885.714286,8.22231009524
2015-10-31,9.27818181818,9.34409090909,9.25136363636,9.31409090909,109295.454545,8.31605468182
2015-11-30,9.256,9.2855,9.2125,9.244,93020.0,8.3191453
2015-12-31,8.73727272727,8.79181818182,8.68363636364,8.73181818182,160972.727273,7.9739075
2016-01-31,8.32105263158,8.37263157895,8.23,8.30789473684,145610.526316,7.66733852632
2016-02-29,8.09,8.13052631579,8.03789473684,8.09052631579,115742.105263,7.55926294737
2016-03-31,8.84272727273,8.90227272727,8.79409090909,8.86136363636,143604.545455,8.38454931818
2016-04-30,9.12857142857,9.1719047619,9.09714285714,9.13428571429,99247.6190476,8.72405833333
2016-05-31,9.2925,9.3465,9.249,9.2935,145240.0,8.9700926
2016-06-30,9.63318181818,9.69318181818,9.59227272727,9.64,157254.545455,9.41342172727
2016-07-31,9.936,9.9755,9.8865,9.9355,126335.0,9.78374015
2016-08-31,9.977,10.029,9.944,9.991,134690.0,9.9146687
