Date,Open,High,Low,Close,Volume,Adj Close
1994-10-31,11.625,11.8333333333,11.4583333333,11.75,43133.3333333,3.012778
1994-11-30,11.5178571429,11.6547619048,11.3214285714,11.505952381,44323.8095238,2.95020242857
1994-12-31,11.7916666667,11.9285714286,11.6071428571,11.7857142857,54585.7142857,3.02193528571
1995-01-31,12.275,12.38125,12.175,12.30625,20685.0,3.1554041
1995-02-28,12.9407894737,13.0723684211,12.8486842105,12.9736842105,20678.9473684,3.32653863158
1995-03-31,13.0380434783,13.1413043478,12.9402173913,13.027173913,22560.8695652,3.34025369565
1995-04-30,12.9736842105,13.0526315789,12.8421052632,12.9539473684,27357.8947368,3.32147794737
1995-05-31,12.7386363636,12.8011363636,12.6079545455,12.7556818182,27313.6363636,3.2706415
1995-06-30,13.0416666667,13.1845238095,12.9583333333,13.0654761905,28471.4285714,3.35007480952
1995-07-31,13.2,13.3125,13.08125,13.2,21405.0,3.3845676
1995-08-31,13.125,13.2282608696,13.0489130435,13.1467391304,18991.3043478,3.37091108696
1995-09-30,13.08125,13.15625,12.9875,13.075,18580.0,3.3630552
1995-10-31,13.2613636364,13.3522727273,13.1704545455,13.2954545455,24263.6363636,3.44012459091
1995-11-30,13.5416666667,13.6130952381,13.4464285714,13.5595238095,26676.1904762,3.53038628571
1995-12-31,13.4802631579,13.6118421053,13.3618421053,13.5,35905.2631579,3.53607089474
1996-01-31,13.75,13.8636363636,13.6875,13.8068181818,25309.0909091,3.637862
1996-02-29,14.10625,14.19375,14.0125,14.09375,25490.0,3.7362094
1996-03-31,13.8214285714,13.9226190476,13.75,13.8214285714,25109.5238095,3.68472028571
1996-04-30,13.4523809524,13.5297619048,13.369047619,13.4583333333,29233.3333333,3.60860009524
1996-05-31,13.4642857143,13.5476190476,13.3869047619,13.4702380952,22333.3333333,3.63490290476
1996-06-30,13.6625,13.76875,13.59375,13.65,24870.0,3.7051125
1996-07-31,13.5909090909,13.6704545455,13.5113636364,13.5852272727,21777.2727273,3.70989268182
1996-08-31,13.8920454545,13.9886363636,13.8238636364,13.9147727273,27681.8181818,3.82341509091
1996-09-30,13.73125,13.825,13.61875,13.75,31785.0,3.7990154
1996-10-31,13.9318181818,14.0227272727,13.8693181818,13.9488636364,18636.3636364,3.87693445455
1996-11-30,13.95625,14.05,13.89375,13.975,31890.0,3.90688745
1996-12-31,13.8928571429,14.005952381,13.8035714286,13.9404761905,42757.1428571,3.91960866667
1997-01-31,14.2272727273,14.3238636364,14.1363636364,14.25,25609.0909091,4.03381463636
1997-02-28,14.4144736842,14.5065789474,14.3552631579,14.4078947368,18026.3157895,4.09891736842
1997-03-31,14.3375,14.4375,14.225,14.33125,20795.0,4.0997528
