Date,Open,High,Low,Close,Volume,Adj Close
2015-01-31,19.49,19.6300005,19.4349995,19.53,5300.0,16.782624
2015-02-28,19.6465263158,19.8398418421,19.4217367368,19.5935262632,4668.42105263,16.8372139474
2015-03-31,21.2270455,21.5973636818,21.0231817727,21.3946363636,31068.1818182,18.4518453636
2015-04-30,24.2915002,24.40534985,24.2299499,24.3015498,12075.0,21.38040245
2015-05-31,24.20945,24.30294985,24.07400005,24.2273503,6140.0,21.31512205
2015-06-30,24.6528636818,24.7656817727,24.4716815455,24.5883182727,14018.1818182,21.6996733636
2015-07-31,23.8985714762,24.0429048571,23.7011430952,23.8574763333,6276.19047619,21.4724972857
2015-08-31,22.9845715714,23.203286,22.8621427619,22.9875240476,2200.0,20.6895122857
2015-09-30,23.1185239048,23.215714381,23.0178571429,23.1021428095,3547.61904762,20.8664468095
2015-10-31,22.9309524286,22.9890000952,22.8478092381,22.9128094286,871.428571429,21.1374342857
2015-11-30,23.1238501,23.2450503,22.98085,23.1239001,1870.0,21.33216875
2015-12-31,22.9864546818,23.1144545455,22.9223638182,23.0350455,1218.18181818,21.3226785455
2016-01-31,21.567579,21.7953160526,20.9323686842,21.3293161579,5857.89473684,20.1642864737
2016-02-29,18.4007,18.89254985,18.02135015,18.4456,7105.0,17.43808225
2016-03-31,19.6175454091,19.7588180909,19.3766363182,19.6241818182,2736.36363636,18.6272546364
2016-04-30,19.9732858571,20.2533809048,19.772333381,19.9704762381,3000.0,19.4365520952
2016-05-31,20.6304764286,20.7912381905,20.5024286667,20.6231426667,1623.80952381,20.071737619
2016-06-30,21.1675001818,21.3553636364,21.0818635,21.2239545,2640.90909091,20.7327170909
2016-07-31,21.34000005,21.51755015,21.12514995,21.29859995,43055.0,21.29859995
2016-08-31,21.4669999,21.5486,21.4069998,21.4809997,27210.0,21.4809997
