Date,Open,High,Low,Close,Volume,Adj Close
1985-02-28,4.61221333333,4.85126666667,4.58637333333,4.58637333333,36444.4444444,2.17327205556
1985-03-31,4.63438857143,4.83926857143,4.57348571429,4.57348571429,53790.4761905,2.16716504762
1985-04-30,4.6626,4.761456,4.627716,4.656792,53120.0,2.2066402
1985-05-31,4.74609818182,4.82539636364,4.69324363636,4.70381454545,59381.8181818,2.22892213636
1985-06-30,4.697472,4.77306,4.662588,4.662588,46600.0,2.2093868
1985-07-31,5.31694909091,5.38036363636,5.26409454545,5.26409454545,49345.4545455,2.49441304545
1985-08-31,6.42696,6.49567636364,6.38467636364,6.38467636364,126836.363636,3.02540504545
1985-09-30,6.395268,6.5406,6.360384,6.360384,189120.0,3.01389405
1985-10-31,6.61194545455,6.62779636364,6.55381090909,6.55381090909,185127.272727,3.10555018182
1985-11-30,6.116172,6.220848,6.069648,6.104544,146560.0,2.8926632
1985-12-31,5.8473767619,5.91202438095,5.72182095238,5.87839009524,104266.666667,1.40229733333
1986-01-31,6.94316,7.05112363636,6.81248727273,6.98293454545,491527.272727,0.661778318182
1986-02-28,6.96710315789,6.98684210526,6.80921263158,6.94736421053,160715.789474,0.658407578947
1986-03-31,6.87500210526,6.99342315789,6.78289684211,6.90789473684,533557.894737,0.654666789474
1986-04-30,8.34089818182,8.57385818182,8.22726909091,8.45453818182,762727.272727,0.801243545455
1986-05-31,9.67856761905,9.81548190476,9.55356190476,9.67856761905,325676.190476,0.917245904762
1986-06-30,10.071432381,10.2261866667,9.96429333333,10.101192381,413676.190476,0.957298285714
1986-07-31,10.1931818182,10.3124981818,10.125,10.2102290909,254545.454545,0.967631818182
1986-08-31,12.1125,12.331248,11.899996,12.162496,722960.0,1.15264985
1986-09-30,13.738087619,13.9583428571,13.559512381,13.8035657143,1002895.2381,1.30817552381
1986-10-31,15.1902191304,15.3912973913,14.9673913043,15.2010886957,680765.217391,1.44061969565
1986-11-30,14.3947326316,14.6052589474,14.2039536842,14.3749936842,517515.789474,1.36233005263
1986-12-31,14.4583428571,14.6666590476,14.3571542857,14.5059619048,486400.0,1.374742
1987-01-31,17.5416685714,17.8690514286,17.380952381,17.7142895238,799961.904762,1.67879780952
1987-02-28,21.41448,21.8355242105,21.0855284211,21.6250063158,890021.052632,2.04941963158
1987-03-31,28.3636472727,29.0795525455,28.0738691818,28.6647746364,774872.727273,2.71658395455
1987-04-30,31.1845220952,31.9047581905,30.4642819048,31.2202362857,1468457.14286,2.95876747619
1987-05-31,37.3249962,38.1437521,36.6874922,37.5625001,943760.0,3.55982915
1987-06-30,35.0284142727,35.460229,34.4943130909,35.0113530909,661636.363636,3.30310845455
1987-07-31,27.4659021818,27.8125051818,27.1249948182,27.579542,420763.636364,3.64975340909
1987-08-31,22.9404761905,23.3571428571,22.4880952381,22.8511904762,581695.238095,4.33125238095
1987-09-30,26.5875,27.03125,26.23125,26.7125,585180.0,5.06313135
1987-10-31,22.8125,23.2329545455,21.625,22.3125,889218.181818,4.22914818182
1987-11-30,17.50625,18.09375,16.875,17.6,706120.0,3.3387883
1987-12-31,21.1964285714,21.6904761905,20.6488095238,21.1904761905,441714.285714,4.02850333333
1988-01-31,20.13125,20.4,19.74375,20.0625,639140.0,3.8140649
1988-02-29,18.70625,19.06875,18.4625,18.8375,548660.0,3.581181
1988-03-31,21.0434782609,21.3152173913,20.7826086957,21.0489130435,516556.521739,4.001591
1988-04-30,21.0263157895,21.1842105263,20.7763157895,21.0,331052.631579,3.99229205263
1988-05-31,19.6964285714,19.9464285714,19.4583333333,19.75,270609.52381,3.75688309524
1988-06-30,21.8125,22.0568181818,21.5113636364,21.7784090909,462236.363636,4.15033595455
1988-07-31,19.675,19.8375,19.44375,19.6125,269620.0,3.7375762
1988-08-31,17.9510869565,18.0434782609,17.7173913043,17.8858695652,252591.304348,3.40473256522
1988-09-30,16.5119047619,16.6904761905,16.2380952381,16.5119047619,358571.428571,3.1466922381
1988-10-31,17.5833333333,17.7380952381,17.4226190476,17.5714285714,198000.0,3.34860709524
1988-11-30,17.6428571429,17.7857142857,17.4642857143,17.6428571429,202857.142857,3.36335842857
1988-12-31,16.5,16.6488095238,16.3571428571,16.5,240990.47619,3.14891947619
1989-01-31,18.2678571429,18.5535714286,18.0595238095,18.3333333333,455866.666667,3.49880238095
1989-02-28,20.375,20.7105263158,20.2302631579,20.4934210526,586610.526316,3.91104163158
1989-03-31,21.7556818182,21.9772727273,21.4886363636,21.7329545455,348781.818182,4.14759881818
1989-04-30,21.4934210526,21.6776315789,21.3355263158,21.5197368421,201115.789474,4.10690742105
1989-05-31,19.9602272727,20.1647727273,19.7954545455,19.9772727273,201163.636364,3.81574190909
1989-06-30,22.2272727273,22.625,22.0056818182,22.4147727273,355854.545455,4.29382159091
1989-07-31,25.7375,26.11875,25.525,25.84375,434900.0,4.9506838
1989-08-31,25.7954545455,26.0284090909,25.5,25.7386363636,356854.545455,4.93054790909
1989-09-30,23.04375,23.3,22.6875,23.025,534840.0,4.4107181
1989-10-31,25.2159090909,25.5227272727,24.8579545455,25.2613636364,486818.181818,4.83912054545
1989-11-30,30.69375,31.13125,30.35625,30.8875,1000320.0,5.9205091
1989-12-31,32.725,32.96875,32.4125,32.725,630720.0,6.28359745
1990-01-31,17.1022727273,17.3465909091,16.75,17.0738636364,742600.0,6.55677836364
1990-02-28,18.7302631579,19.0,18.4473684211,18.6973684211,587800.0,7.18024357895
1990-03-31,18.7619047619,19.0892857143,18.5654761905,18.8035714286,747752.380952,7.22102819048
1990-04-30,17.79375,17.9875,17.50625,17.73125,403120.0,6.8092306
1990-05-31,17.7727272727,18.0909090909,17.5795454545,17.8579545455,648236.363636,6.86228190909
1990-06-30,17.19375,17.41875,17.0,17.23125,546760.0,6.63515165
1990-07-31,20.2142857143,20.4761904762,19.9702380952,20.3035714286,667933.333333,7.81819514286
1990-08-31,22.2173913043,22.625,21.6413043478,22.0869565217,1146582.6087,8.50491443478
1990-09-30,21.6907894737,22.0197368421,21.4078947368,21.7763157895,496378.947368,8.38529742105
1990-10-31,19.7556818182,20.0852272727,19.2613636364,19.6477272727,601727.272727,7.5656525
1990-11-30,19.0654761905,19.2857142857,18.8214285714,19.0773809524,260495.238095,7.35083971429
1990-12-31,19.7875,20.10625,19.56875,19.9375,359530.0,7.69803925
1991-01-31,20.1931818182,20.4261363636,19.8693181818,20.1647727273,521236.363636,7.78579104545
1991-02-28,19.6597222222,20.0277777778,19.4305555556,19.7916666667,517455.555556,7.64173172222
1991-03-31,20.43125,20.725,20.2625,20.51875,514270.0,7.9224647
1991-04-30,19.9715909091,20.1363636364,19.7897727273,19.9602272727,389790.909091,7.70681436364
1991-05-31,19.3125,19.5340909091,19.1704545455,19.3806818182,308936.363636,7.48773936364
1991-06-30,21.6875,21.85625,21.50625,21.7125,551250.0,8.38194365
1991-07-31,23.3125,23.5113636364,23.0965909091,23.2613636364,645063.636364,9.00495404545
1991-08-31,23.1875,23.4204545455,22.9772727273,23.1931818182,448518.181818,8.97855931818
1991-09-30,21.85,22.075,21.6125,21.84375,356430.0,8.45616625
1991-10-31,23.5738636364,23.8238636364,23.3863636364,23.6306818182,437800.0,9.14792454545
1991-11-30,25.0375,25.29375,24.79375,25.06875,546960.0,9.70844365
1991-12-31,26.0773809524,26.3392857143,25.8333333333,26.125,610409.52381,10.1353548571
1992-01-31,27.6420454545,27.9886363636,27.3238636364,27.625,745490.909091,10.725076
1992-02-29,27.9375,28.1597222222,27.6458333333,27.8819444444,498533.333333,10.8248315
1992-03-31,25.7102272727,25.8352272727,25.4488636364,25.6022727273,471454.545455,9.93977631818
1992-04-30,23.9345238095,24.130952381,23.6130952381,23.8154761905,484190.47619,9.24607385714
1992-05-31,24.5131578947,24.7565789474,24.2434210526,24.5197368421,801915.789474,9.52750526316
1992-06-30,26.7386363636,27.0397727273,26.4772727273,26.8181818182,595572.727273,10.4659912273
1992-07-31,28.6818181818,28.8920454545,28.4602272727,28.6761363636,794218.181818,11.1910716364
1992-08-31,28.5714285714,28.9345238095,28.3273809524,28.6785714286,640219.047619,11.1920219048
1992-09-30,30.9702380952,31.2619047619,30.6428571429,30.9761904762,741085.714286,12.0886843333
1992-10-31,29.9488636364,30.1761363636,29.7556818182,30.0,542281.818182,11.7077188182
1992-11-30,28.6625,28.91875,28.3375,28.59375,647680.0,11.16903355
1992-12-31,29.5397727273,29.8068181818,29.4261363636,29.7045454545,590709.090909,11.647226
