Date,Open,High,Low,Close,Volume,Adj Close
2003-01-31,3.800003,4.16667,3.52500283333,3.85000316667,0.0,924.000771
2003-02-28,3.97055872222,4.04944772222,3.90111416667,3.95666972222,5.55555555556,949.600791667
2003-03-31,3.840003,3.85905061905,3.82619347619,3.83524109524,4.7619047619,920.457906905
2003-04-30,3.10714552381,3.11666933333,3.00714542857,3.01905019048,0.0,724.572033381
2003-05-31,2.13285914286,2.16619247619,2.0619067619,2.0880972381,0.0,501.143274095
2003-06-30,1.56904871429,1.60238209524,1.52857247619,1.5628582381,0.0,375.086023476
2003-07-31,1.49318281818,1.51363736364,1.47136463636,1.48409190909,0.0,356.182115
2003-08-31,1.38476290476,1.38571528571,1.36428671429,1.370001,0.0,328.800273429
2003-09-30,1.300001,1.30476290476,1.29762004762,1.30238195238,0.0,312.571689048
2003-10-31,1.37954645455,1.37954645455,1.37045554545,1.37045554545,0.0,328.909365
2003-11-30,1.38631678947,1.39473784211,1.36526415789,1.37473784211,0.0,329.937114842
2003-12-31,1.15772827273,1.17091009091,1.14181918182,1.15181918182,0.0,276.4365975
2004-01-31,1.263001,1.31550105,1.205501,1.265501,25.0,303.7202498
2004-02-29,1.43263257895,1.49368521053,1.410001,1.45947468421,10.5263157895,350.273976789
2004-03-31,1.48695752174,1.54130534783,1.45434882609,1.50434882609,4.34782608696,361.04377913
2004-04-30,1.49523909524,1.52857247619,1.45381052381,1.48666766667,9.52380952381,356.800298238
2004-05-31,1.39631678947,1.42105363158,1.38631678947,1.40631678947,5.26315789474,337.516070316
2004-06-30,1.30952480952,1.31476290476,1.28238195238,1.28857242857,0.0,309.257400286
2004-07-31,1.12857242857,1.13285814286,1.10381052381,1.12333433333,0.0,269.600224952
2004-08-31,0.881819181818,0.920001,0.877273681818,0.899546454545,0.0,215.891088591
2004-09-30,0.839048619048,0.855239095238,0.822381952381,0.841429571429,19.0476190476,201.943024857
2004-10-31,0.59000047619,0.604762428571,0.573333809524,0.589524380952,42.8571428571,141.485832429
2004-11-30,0.622381619048,0.650476952381,0.608572,0.634762571429,42.8571428571,152.342983238
2004-12-31,0.818182818182,0.837728272727,0.805910090909,0.818637363636,0.0,196.472890045
2005-01-31,0.551579210526,0.572632052632,0.549473894737,0.567895157895,15.7894736842,136.294851789
2005-02-28,0.674737789474,0.681053578947,0.665790368421,0.672106157895,5.26315789474,161.305396947
2005-03-31,0.747273727273,0.760910090909,0.726364636364,0.743637363636,9.09090909091,178.472875727
2005-04-30,0.782381952381,0.800477190476,0.757143857143,0.775715285714,9.52380952381,186.171584
2005-05-31,0.890001,0.899048619048,0.881429571429,0.892858142857,14.2857142857,214.285892143
2005-06-30,0.711364636364,0.719546454545,0.694546409091,0.699546454545,36.3636363636,167.891049273
2005-07-31,0.727501,0.737501,0.723501,0.733001,5.0,175.92014855
2005-08-31,0.815455545455,0.817273727273,0.808637363636,0.811819181818,0.0,194.836525045
2005-09-30,0.817143857143,0.824286714286,0.809524809524,0.816667666667,4.7619047619,196.000164048
2005-10-31,0.745715285714,0.759048619048,0.742858142857,0.752381952381,4.7619047619,180.571577619
2005-11-30,0.703334333333,0.703334333333,0.698096238095,0.698096238095,0.0,167.542997905
2005-12-31,0.930477190476,0.962381952381,0.914286714286,0.936667666667,71.4285714286,224.800184619
2006-01-31,1.208501,1.254001,1.178001,1.213501,50.0,291.240243
2006-02-28,1.65055694444,1.70389038889,1.58055672222,1.67055688889,150.0,400.933670611
2006-03-31,1.70130552174,1.7400013913,1.66434886957,1.69521856522,39.1304347826,406.852512043
2006-04-30,1.63842226316,1.68315915789,1.59158015789,1.64579073684,831.578947368,394.989804105
2006-05-31,1.64227377273,1.66136468182,1.61363736364,1.63772831818,54.5454545455,393.054872273
2006-06-30,1.49727372727,1.51409190909,1.47954645455,1.49227372727,4.54545454545,358.145752364
2006-07-31,1.42842205263,1.44579047368,1.41052731579,1.43526415789,52.6315789474,344.463444421
2006-08-31,1.45869665217,1.480001,1.44347926087,1.4647836087,47.8260869565,351.54811813
2006-09-30,1.554501,1.57100105,1.538501,1.56250105,150.0,375.000311
2006-10-31,1.7195465,1.73772840909,1.71272827273,1.71863736364,18.1818181818,412.473069364
2006-11-30,1.79143,1.82143014286,1.7647632381,1.79714428571,100.0,431.314645905
2006-12-31,2.09789673684,2.15947568421,2.080002,2.14737042105,89.4736842105,515.368851263
2007-01-31,2.98950245,3.0340026,2.91850225,2.9765025,290.0,714.36059675
2007-02-28,3.25947663158,3.32052915789,3.21368705263,3.28210815789,642.105263158,787.705918526
2007-03-31,3.96409390909,3.99954845455,3.87727572727,3.95545754545,559.090909091,949.309885273
2007-04-30,4.31263531579,4.40684594737,4.22316152632,4.32316168421,331.578947368,1037.55875584
2007-05-31,4.50818577273,4.58227668182,4.4154585,4.52273113636,222.727272727,1085.45545114
2007-06-30,4.72095638095,4.79048019048,4.66762304762,4.72905161905,114.285714286,1134.97237657
2007-07-31,5.06714728571,5.14762347619,4.97333742857,5.09857566667,347.619047619,1223.65815433
2007-08-31,5.39500440909,5.53773195455,5.31182245455,5.47273177273,236.363636364,1313.45564127
2007-09-30,6.42316331579,6.73632142105,6.251058,6.59790031579,1157.89473684,1583.49606605
2007-10-31,12.4143581739,12.749141087,11.9626187826,12.5060973043,1330.43478261,3001.46336787
2007-11-30,11.6581049048,12.1952483333,11.0604852381,11.4938191429,1747.61904762,2758.51648138
2007-12-31,10.0795086,10.3585086,9.38500785,9.7250082,1150.0,2334.00197205
2008-01-31,7.2870061,7.5345062,6.98850595,7.1775059,635.0,1722.6014313
2008-02-29,6.16500505,6.39900525,5.919005,6.15050505,710.0,1476.1212331
2008-03-31,5.922005,6.1505052,5.62550465,5.86050485,555.0,1406.5211627
2008-04-30,5.26227722727,5.38727731818,5.00318595455,5.17227718182,1122.72727273,1188.71917005
2008-05-31,4.90619461905,5.0561947619,4.74905152381,4.93000419048,609.523809524,1183.20097919
2008-06-30,5.10048033333,5.29714719048,4.98048033333,5.17714704762,900.0,1242.51531324
2008-07-31,5.99818686364,6.13045963636,5.79273218182,5.95182309091,354.545454545,1428.43755459
2008-08-31,6.01905266667,6.21476704762,5.85667166667,6.04857652381,323.80952381,1451.65835076
2008-09-30,6.80905338095,7.0157202381,6.49143409524,6.73143428571,447.619047619,1615.54420638
2008-10-31,5.19364072727,5.44454995455,4.89182231818,5.12273163636,368.181818182,1229.45556864
2008-11-30,4.82631978947,5.00316189474,4.61737226316,4.79895136842,284.210526316,1151.74833321
2008-12-31,5.80773213636,6.03364131818,5.60591395455,5.81045945455,413.636363636,1394.51024682
2009-01-31,4.51950345,4.70550365,4.07250325,4.2800034,5375.0,944.00079165
2009-02-28,1.58052736842,1.67684347368,1.49421152632,1.58315910526,1331.57894737,379.958212316
2009-03-31,1.58954654545,1.672274,1.49136463636,1.58909195455,559.090909091,381.382134591
2009-04-30,1.72714414286,1.82666814286,1.64476304762,1.71666804762,1233.33333333,412.000346714
2009-05-31,1.64684315789,1.68210642105,1.59210626316,1.63842210526,405.263157895,393.221379842
2009-06-30,2.03454704545,2.1540925,1.93772886364,2.04363795455,1159.09090909,490.473137682
2009-07-31,2.35772931818,2.43500209091,2.25318381818,2.35454754545,481.818181818,565.091380636
2009-08-31,2.544502,2.5955021,2.399502,2.476502,535.0,594.36049045
2009-09-30,2.10571628571,2.15428771429,2.03428771429,2.08238295238,500.0,499.771846381
2009-10-31,1.94454736364,1.98863827273,1.88500186364,1.9363655,450.0,464.727661955
2009-11-30,1.682001,1.702501,1.631001,1.667001,210.0,400.08033725
2009-12-31,1.597144,1.64000114286,1.51857247619,1.55809628571,590.476190476,373.943172905
2010-01-31,2.16894936842,2.22105463158,2.08315984211,2.14473884211,784.210526316,514.737270105
2010-02-28,2.09526515789,2.13526515789,2.03579147368,2.09947568421,384.210526316,503.874105105
2010-03-31,2.16087156522,2.21782808696,2.11956721739,2.17174113043,295.652173913,521.217831696
2010-04-30,2.9760025,3.15250265,2.79900235,3.0080025,5095.0,721.92059755
2010-05-31,3.45350285,3.611003,3.2390029,3.457503,2520.0,829.80069545
2010-06-30,1.7333347619,1.80000142857,1.60238233333,1.68238233333,4400.0,403.771767429
2010-07-31,0.906667666667,0.935239095238,0.85619147619,0.887620047619,2238.0952381,213.028746381
2010-08-31,0.598636954545,0.615455318182,0.570000136364,0.586818636364,600.0,140.836481091
2010-09-30,0.534761904762,0.554762095238,0.512857142857,0.531428619048,857.142857143,127.542964714
2010-10-31,0.444762047619,0.486666857143,0.415714428571,0.449524,2228.57142857,107.885803238
2010-11-30,0.6060006,0.6430008,0.5725006,0.6090006,820.0,146.16012095
2010-12-31,0.549091090909,0.578182045455,0.510454590909,0.550909318182,1340.90909091,132.218293227
