Date,Open,High,Low,Close,Volume,Adj Close
1996-08-31,17.3828125,17.8671875,17.1484375,17.5859375,236037.5,16.83582625
1996-09-30,18.9276315789,19.2631578947,18.4276315789,18.8289473684,102136.842105,18.0258167895
1996-10-31,21.5217391304,21.8913043478,21.2880434783,21.6630434783,67791.3043478,20.7390272609
1996-11-30,20.19375,20.3625,19.8375,20.0625,52790.0,19.2067534
1996-12-31,19.4553571429,19.7142857143,19.2678571429,19.5892857143,13523.8095238,18.7537236667
1997-01-31,24.0178571429,24.3482142857,23.6666666667,24.0595238095,26061.9047619,23.0332881429
1997-02-28,21.8618421053,22.1513157895,21.3157894737,21.6184210526,62594.7368421,20.6963081579
1997-03-31,19.60625,19.8125,19.375,19.534375,8010.0,18.7011551
1997-04-30,18.5340909091,18.7045454545,18.2443181818,18.4034090909,15804.5454545,17.6184293636
1997-05-31,18.4166666667,18.7797619048,18.0989580476,18.4553571429,50871.4285714,17.6681616667
1997-06-30,20.625,21.0595238095,20.2916666667,20.755952381,31304.7619048,19.838806
1997-07-31,21.5568181818,22.0,21.1590909091,21.5909090909,47954.5454545,20.6699695909
1997-08-31,21.7202380952,22.0327380952,21.5297619048,21.8273809524,23876.1904762,20.8963549524
1997-09-30,19.7217261905,20.0625,19.375,19.630952381,86385.7142857,18.7936128571
1997-10-31,17.4318181818,17.6164772727,17.09375,17.3323863636,35081.8181818,16.5930900909
1997-11-30,17.5592105263,17.875,17.2861842105,17.6578947368,15842.1052632,16.9047142105
1997-12-31,18.1931818182,18.3863636364,17.8295454545,18.0539772727,22177.2727273,17.2839022273
1998-01-31,17.325,17.578125,17.06875,17.2625,15685.0,16.5261846
1998-02-28,18.5243055556,18.9270833333,18.375,18.7135416667,21038.8888889,17.9153335
1998-03-31,21.8039772727,22.2130681818,21.3920454545,21.8494318182,56522.7272727,20.9174653636
1998-04-30,24.4523809524,24.8630952381,24.0773809524,24.505952381,51080.952381,23.460674619
1998-05-31,23.15625,23.41875,22.9375,23.146875,61285.0,22.15956735
1998-06-30,22.2946428571,22.6041666667,22.1875,22.4464285714,35309.5238095,21.4889976667
1998-07-31,24.9857954545,25.2130681818,24.6619318182,24.8096590909,27331.8181818,23.7514269091
1998-08-31,22.1696428571,22.3660714286,21.8988095238,22.119047619,8238.0952381,21.1755809524
1998-09-30,21.3363095238,21.6785714286,21.1904761905,21.5401785714,19895.2380952,20.6214029524
1998-10-31,22.9107142857,23.125,22.5833333333,22.8898809524,29276.1904762,21.9135351905
1998-11-30,24.8,25.040625,24.665625,24.9,24845.0,23.83791445
1998-12-31,25.3522727273,25.6051136364,25.2159090909,25.4971590909,16186.3636364,24.4096022727
1999-01-31,26.6944444444,27.0763888889,26.1111111111,26.4756944444,29077.7777778,25.3463991111
1999-02-28,19.5559210526,19.7434210526,19.2467105263,19.4342105263,44036.8421053,18.6052629474
1999-03-31,15.3586956522,15.4673913043,15.0597826087,15.2065217391,50017.3913043,14.5579022174
1999-04-30,17.68125,18.253125,17.33125,17.865625,44710.0,17.10358385
1999-05-31,18.103125,18.24375,17.753125,17.978125,72845.0,17.2112853
1999-06-30,18.0284090909,18.2414772727,17.8181818182,18.1164772727,63295.4545455,17.3437363636
1999-07-31,18.2738095238,18.3511904762,18.0505952381,18.2053571429,46180.952381,16.7099975714
1999-08-31,12.8721590909,13.0284090909,12.4204545455,12.6477272727,162145.454545,12.1082505
1999-09-30,9.83035714286,9.94642857143,9.625,9.74107142857,75519.047619,9.32557552381
1999-10-31,7.60714285714,7.66666666667,7.44047619048,7.54166666667,49204.7619048,7.21998419048
1999-11-30,6.25297619048,6.41964285714,6.00892857143,6.16964285714,64809.5238095,5.90647890476
1999-12-31,4.98153409091,5.16477272727,4.85227272727,5.02556818182,85386.3636364,4.81120740909
2000-01-31,5.371875,5.521875,5.184375,5.3625,38475.0,5.13376765
2000-02-29,5.153125,5.265625,5.025,5.121875,27275.0,4.90340625
2000-03-31,4.35795454545,4.49147727273,4.24147727273,4.36647727273,31000.0,4.18022936364
2000-04-30,3.95065789474,4.07894736842,3.81907894737,3.94407894737,59826.3157895,3.77584805263
2000-05-31,3.40909090909,3.5,3.25852272727,3.33238636364,46018.1818182,3.19024663636
2000-06-30,2.82102272727,2.92329545455,2.73863636364,2.84375,40722.7272727,2.72245268182
2000-07-31,2.67434210526,2.72697368421,2.5625,2.62171052632,33463.1578947,2.50988394737
2000-08-31,2.42934782609,2.5597826087,2.32608695652,2.45652173913,41586.9565217,2.35174126087
2000-09-30,2.55,2.65,2.459375,2.540625,17380.0,2.4322572
2000-10-31,2.02840909091,2.07386363636,1.98011363636,2.02272727273,14209.0909091,1.93644981818
2000-11-30,1.79375,1.85625,1.665625,1.7625,108270.0,1.6873222
2000-12-31,1.40625,1.490625,1.346875,1.428125,61920.0,1.3672098
2001-01-31,2.15511904762,2.25464285714,2.10392857143,2.19464285714,43876.1904762,2.10103257143
2001-02-28,2.44526315789,2.50894736842,2.40473684211,2.45157894737,22736.8421053,2.34700910526
2001-03-31,3.00318181818,3.10363636364,2.915,2.99863636364,44395.4545455,2.86349413636
2001-04-30,3.011,3.0675,2.953,3.004,29655.0,2.87586725
2001-05-31,4.57090909091,4.79363636364,4.47409090909,4.65954545455,105131.818182,4.46079704545
2001-06-30,5.46476190476,5.5919047619,5.32142857143,5.46523809524,49795.2380952,5.23212371429
2001-07-31,5.69047619048,5.8519047619,5.59571428571,5.76333333333,109823.809524,5.51750385714
2001-08-31,7.91,8.07913043478,7.67217391304,7.93913043478,117191.304348,7.60049456522
