Date,Open,High,Low,Close,Volume,Adj Close
2006-11-30,22.8336363636,23.1736362727,22.6236364545,22.909091,39454.5454545,156.711677545
2006-12-31,23.94400005,24.212,23.7495002,24.05349985,9340.0,164.54010945
2007-01-31,24.8105263158,24.9636843684,24.4615791053,24.763158,7052.63157895,169.394589737
2007-02-28,26.6621053158,27.1473685263,26.341579,26.8905263684,2752.63157895,185.347182474
2007-03-31,31.1572730909,31.7218191364,30.7650007273,31.3863638636,3981.81818182,216.512650682
2007-04-30,37.6350015,38.29100085,37.08450165,37.7695008,1935.0,260.53359925
2007-05-31,38.9359102273,39.316819,38.0913642273,38.8677286364,2677.27272727,270.875189455
2007-06-30,35.59300045,35.90750035,35.12450075,35.6095009,1950.0,248.5713631
2007-07-31,42.0233338095,43.025239,41.4204771429,42.4571433333,909.523809524,296.371186476
2007-08-31,43.4960883478,43.8421752174,41.534348087,43.1747834783,3395.65217391,303.962005478
2007-09-30,42.1984217895,42.5289478947,41.6694746842,42.3047374737,2431.57894737,298.115603368
2007-10-31,37.3447836522,37.816957087,36.3652183478,37.3308707826,10456.5217391,263.065457783
2007-11-30,34.58400095,34.94500055,33.3195002,34.45350105,6935.0,246.03752935
2007-12-31,32.8340003,33.2285004,32.0715006,32.8925003,26450.0,235.27465255
2008-01-31,28.7647618095,29.2019049048,27.6066672857,28.4547620476,5304.76190476,203.532240048
2008-02-29,21.0152631053,21.2700001053,20.0873687368,20.4768423158,20589.4736842,149.559434263
2008-03-31,18.86500015,19.26600015,18.1730002,18.644,13430.0,136.57056015
2008-04-30,18.9613638182,19.2086367273,18.4872730455,18.712273,10704.5454545,137.070671227
2008-05-31,19.7685,20.09850035,19.3060004,19.70050025,22070.0,148.45811955
2008-06-30,21.7104762381,22.2061907619,21.2833335238,21.6666670952,6323.80952381,163.730095
2008-07-31,18.7071430952,19.120952619,18.1338097619,18.5628571429,5204.76190476,140.27530581
2008-08-31,15.4400000476,15.691428619,14.8447621429,15.1509528095,8504.76190476,117.720825476
2008-09-30,11.8720002,12.19300025,10.97800015,11.5465001,15065.0,90.03642085
2008-10-31,8.69869586957,9.0669566087,8.05217404348,8.446087,8460.86956522,65.8602558696
2008-11-30,5.83473684211,6.12684210526,5.31368421053,5.57789484211,11284.2105263,45.7668642105
2008-12-31,3.41523809524,3.49952380952,3.12428571429,3.20619047619,11590.4761905,26.5794965714
2009-01-31,3.5505,3.7095,3.299,3.484,15060.0,28.88255295
2009-02-28,2.55789473684,2.68526315789,2.39473684211,2.47263157895,22831.5789474,21.3372401579
2009-03-31,1.76476190476,1.84523809524,1.64952380952,1.71666666667,11876.1904762,14.8967524286
2009-04-30,2.25952380952,2.40857142857,2.15142857143,2.28571428571,20395.2380952,19.8347885714
2009-05-31,3.7335,3.8705,3.531,3.6815,21215.0,32.98618865
2009-06-30,3.70181818182,3.825,3.49363636364,3.63590909091,30081.8181818,32.7402929545
2009-07-31,2.46045454545,2.54136363636,2.38909090909,2.46363636364,15240.9090909,22.1638595909
2009-08-31,2.91857142857,3.02428571429,2.80666666667,2.89952380952,20338.0952381,26.10936
2009-09-30,3.64571428571,3.77619047619,3.5419047619,3.67380952381,24961.9047619,33.0815755714
2009-10-31,4.10523809524,4.21047619048,3.96428571429,4.08142857143,13971.4285714,36.7520654286
2009-11-30,3.6655,3.7625,3.552,3.6555,11780.0,32.91670375
2009-12-31,3.54,3.625,3.47227272727,3.55181818182,11768.1818182,31.9830799091
2010-01-31,4.53473684211,4.72631578947,4.37210526316,4.57631578947,17668.4210526,41.2083801579
2010-02-28,4.11684210526,4.20052631579,3.98263157895,4.09368421053,14178.9473684,34.9492362105
2010-03-31,3.69652173913,3.7747826087,3.60782608696,3.69956521739,13586.9565217,33.3134982174
2010-04-30,3.66857142857,3.74428571429,3.5380952381,3.65619047619,8766.66666667,32.9229214286
2010-05-31,3.27473684211,3.36947368421,3.18473684211,3.28684210526,8247.36842105,29.5970480526
2010-06-30,3.12363636364,3.24409090909,3.03772727273,3.13772727273,5781.81818182,28.2543122727
2010-07-31,3.19333333333,3.28523809524,3.09761904762,3.18761904762,5442.85714286,28.7035736667
2010-08-31,3.28681818182,3.345,3.20636363636,3.26545454545,4295.45454545,29.4044587727
2010-09-30,2.968,3.017,2.918,2.9525,5260.0,26.58639535
2010-10-31,3.02095238095,3.0680952381,2.97476190476,3.02904761905,6376.19047619,27.2756838571
2010-11-30,2.96,3.03285714286,2.91047619048,2.96761904762,7409.52380952,26.7225378095
2010-12-31,2.87772727273,2.93318181818,2.85090909091,2.885,5509.09090909,25.9785780455
2011-01-31,2.88631578947,2.92947368421,2.84947368421,2.89105263158,3505.26315789,26.0330794737
2011-02-28,3.00210526316,3.08789473684,2.91947368421,2.97578947368,9826.31578947,26.7961097895
2011-03-31,2.6147826087,2.65217391304,2.53652173913,2.57043478261,10943.4782609,23.1460099565
2011-04-30,2.3255,2.375,2.283,2.3385,6030.0,21.0575051
2011-05-31,2.435,2.521,2.3415,2.4255,7345.0,21.84091495
2011-06-30,2.66590909091,2.74181818182,2.59181818182,2.66045454545,12636.3636364,23.9566118636
2011-07-31,2.7865,2.8785,2.7545,2.8355,7985.0,25.5328447
2011-08-31,3.14869565217,3.25391304348,3.03347826087,3.1647826087,8026.08695652,28.4703307391
2011-09-30,2.95714285714,2.99523809524,2.85523809524,2.94714285714,5790.47619048,26.5381554286
2011-10-31,2.64761904762,2.69428571429,2.60095238095,2.6419047619,1795.23809524,23.7895769524
2011-11-30,2.43761904762,2.51095238095,2.33952380952,2.39619047619,2409.52380952,21.5769914286
2011-12-31,2.1065,2.1765,2.054,2.102,8870.0,18.92789255
2012-01-31,2.0525,2.1045,2.0,2.0545,5165.0,18.50016905
2012-02-29,2.3865,2.4705,2.3335,2.411,6680.0,21.7103462
2012-03-31,2.65818181818,2.70863636364,2.60727272727,2.65772727273,6068.18181818,23.932054
2012-04-30,2.63315789474,2.67473684211,2.53894736842,2.60421052632,4326.31578947,23.4501508947
2012-05-31,2.015,2.05363636364,1.95363636364,1.99090909091,2836.36363636,17.9275518182
2012-06-30,1.70428571429,1.73428571429,1.6480952381,1.6819047619,2842.85714286,15.145058381
2012-07-31,1.43523809524,1.47,1.39047619048,1.42285714286,6471.42857143,12.8124105714
2012-08-31,1.39954545455,1.44272727273,1.36863636364,1.40409090909,2595.45454545,12.6434259091
2012-09-30,1.26578947368,1.29684210526,1.23842105263,1.26526315789,4115.78947368,11.3933229474
2012-10-31,1.36142857143,1.38952380952,1.31904761905,1.37142857143,3119.04761905,12.3493114286
2012-11-30,1.34952380952,1.38333333333,1.30666666667,1.34142857143,3333.33333333,12.079170381
2012-12-31,1.233,1.255,1.2045,1.228,5975.0,11.0577793
2013-01-31,1.229,1.253,1.2025,1.228,4455.0,11.0577795
