Date,Open,High,Low,Close,Volume,Adj Close
1999-10-31,5.5,8.625,5.375,6.375,895000.0,6.144058
1999-11-30,7.52529761905,8.09523809524,7.23214285714,7.86011904762,61304.7619048,7.57537614286
1999-12-31,15.6548295455,16.15625,15.3352272727,15.6647727273,18559.0909091,15.0972965455
2000-01-31,15.6296875,15.74375,15.43125,15.55625,10745.0,14.99270505
2000-02-29,15.403125,15.696875,15.136719,15.403125,12065.0,14.8422969
2000-03-31,17.8315217391,18.1277173913,17.5027173913,17.7907608696,10452.173913,17.1462679565
2000-04-30,16.8388157895,17.3980263158,16.4572368421,16.9243421053,6189.47368421,16.3112361579
2000-05-31,20.7627840909,21.3963068182,19.71875,20.6704545455,13513.6363636,19.9216410455
2000-06-30,19.2663690476,19.8273809524,18.6837800476,19.2857142857,17371.4285714,18.5870647619
2000-07-31,18.10859345,18.23125,17.80703095,18.00078095,13875.0,17.3486798
2000-08-31,17.6698369565,17.8125,17.410326087,17.6331521739,9447.82608696,16.9943687826
2000-09-30,17.21328155,17.5078131,17.07578155,17.3515631,10465.0,16.7229807
2000-10-31,16.8370533333,16.9523809524,16.5751485714,16.7470238095,5638.0952381,16.1403415714
2000-11-30,16.0342267143,16.232143381,15.8110119048,16.0297619048,7552.38095238,15.4490633333
2000-12-31,15.652344,15.8125,15.3875,15.690625,12040.0,15.1222121
2001-01-31,14.2946428571,14.533482381,14.1011904762,14.3541666667,3847.61904762,13.8341686667
2001-02-28,13.8503284211,13.9276315789,13.6365126316,13.7080589474,2705.26315789,13.211457
2001-03-31,11.4254254545,11.7045454545,11.0419036364,11.4772727273,10659.0909091,11.0614939545
2001-04-30,10.419031,10.496219,10.316531,10.395469,28615.0,10.0188799
2001-05-31,10.8604761905,11.0419047619,10.5480952381,10.8414285714,11876.1904762,10.4486840476
2001-06-30,13.1038095238,13.5757142857,12.7457142857,13.2780952381,8142.85714286,12.797079381
2001-07-31,14.6804761905,14.9328571429,14.3276190476,14.6295238095,7252.38095238,14.0995508571
2001-08-31,17.0213635909,17.7395453636,16.423182,17.2227271364,194009.090909,16.5988119545
2001-09-30,16.0906667333,16.7759998667,15.4220000667,16.1246665333,67053.3333333,15.5405300667
2001-10-31,15.6726087391,16.0813043478,15.3043478261,15.7543479565,32569.5652174,15.1836267826
2001-11-30,15.65449995,15.91599995,15.328,15.63150005,26585.0,15.065229
2001-12-31,17.35499985,18.15999985,16.9334999,17.52849995,69145.0,16.8935079
2002-01-31,18.9419045714,19.56,18.3100001905,18.8971427619,77466.6666667,18.2125696667
2002-02-28,17.9294442778,18.1488886667,17.6127779444,17.8783332222,33783.3333333,17.2306678333
2002-03-31,18.1519997,18.3115,17.94899985,18.1899997,44080.0,17.53104375
2002-04-30,17.5536362727,17.7200002273,17.1645455,17.4736364091,31336.3636364,16.8406316364
2002-05-31,15.2438095238,15.5566666667,14.7666666667,15.2895238571,48600.0,14.7356411905
2002-06-30,14.202,14.4525,13.8385,14.1355,46940.0,13.6234235
2002-07-31,12.9040909091,13.3059090909,12.1886363636,12.6354545455,44427.2727273,12.1777192273
2002-08-31,10.2357142857,10.580952381,9.80619047619,10.1642857143,26542.8571429,9.79607152381
2002-09-30,11.4575,11.6465,11.281,11.493,26930.0,11.07665155
2002-10-31,10.3873913043,10.6208695652,9.94782608696,10.1956521739,26669.5652174,9.82630173913
2002-11-30,10.4715,10.6805,10.1575,10.498,36465.0,10.11769605
2002-12-31,10.5604761905,10.7352380952,10.3652380952,10.5595238095,15242.8571429,10.1769917143
2003-01-31,9.23,9.46714285714,8.88952380952,9.08857142857,43342.8571429,8.75932633333
2003-02-28,7.04611111111,7.14,6.77722222222,6.88666666667,53077.7777778,6.63718844444
2003-03-31,4.55523809524,4.7580952381,4.40142857143,4.58857142857,55885.7142857,4.42234471429
2003-04-30,5.06857142857,5.13380952381,4.83952380952,4.92857142857,25442.8571429,4.7500277619
2003-05-31,5.2825,5.5045,5.1135,5.296,36540.0,5.1041457
2003-06-30,5.63714285714,5.89,5.41714285714,5.64666666667,36861.9047619,5.442109
2003-07-31,5.96636363636,6.175,5.76681818182,5.96363636364,26227.2727273,5.74759609091
2003-08-31,5.1780952381,5.28523809524,5.08476190476,5.18,15938.0952381,4.99234790476
2003-09-30,5.7345,5.9005,5.575,5.7375,19680.0,5.5296517
2003-10-31,5.75608695652,5.89173913043,5.63391304348,5.78260869565,10173.9130435,5.57312634783
2003-11-30,5.25684210526,5.45894736842,5.19842105263,5.32052631579,8521.05263158,5.12778347368
2003-12-31,5.47095238095,5.67,5.39428571429,5.56666666667,13100.0,5.36500704762
2004-01-31,5.727,5.8755,5.6225,5.7455,11465.0,5.537362
2004-02-29,5.44210526316,5.57105263158,5.32157894737,5.43315789474,12800.0,5.23633478947
2004-03-31,5.48695652174,5.5947826087,5.41695652174,5.49347826087,16843.4782609,5.29447004348
2004-04-30,6.3095,6.5525,6.0995,6.3705,31095.0,6.13972045
2004-05-31,6.1355,6.3755,5.8655,6.1265,13495.0,5.90455975
2004-06-30,6.13476190476,6.30952380952,5.90095238095,6.08285714286,6509.52380952,5.862498
2004-07-31,6.44333333333,6.57571428571,6.28428571429,6.47142857143,5680.95238095,6.236993
2004-08-31,6.09238095238,6.45142857143,5.90857142857,6.12380952381,16409.5238095,5.90196671429
2004-09-30,6.18857142857,6.33238095238,6.0719047619,6.16333333333,4695.23809524,5.94005866667
2004-10-31,5.72,5.92714285714,5.60904761905,5.79,5390.47619048,5.58025
2004-11-30,5.2865,5.4515,5.142,5.2915,17635.0,5.0998087
2004-12-31,5.39181818182,5.55954545455,5.26727272727,5.41863636364,30118.1818182,5.22233936364
