Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,34.1113041739,34.2692173913,33.940477913,34.0880867391,1873.91304348,33.1944017826
2014-11-30,35.0142631053,35.0635792105,34.9625262105,35.0166315263,5468.42105263,34.0986030526
2014-12-31,34.5880952857,34.6680950476,34.4622858095,34.5208569048,2314.28571429,33.6519539048
2015-01-31,33.99100005,34.0561004,33.8466,33.92870015,9875.0,33.11414465
2015-02-28,35.2345789474,35.347842,35.1346313684,35.2688419474,9957.89473684,34.4221128421
2015-03-31,35.4394760476,35.5454281429,35.2778569524,35.4177613333,6033.33333333,34.5854017619
2015-04-30,36.800524,36.9566191429,36.5927615238,36.7170952381,7242.85714286,35.8744339048
2015-05-31,37.36180015,37.44490025,37.23734995,37.33494995,5840.0,36.47810855
2015-06-30,36.460095381,36.5520001429,36.3579527143,36.441238619,5257.14285714,35.7669400952
2015-07-31,35.5589545909,35.6286366818,35.4282274545,35.5271369091,8036.36363636,35.015296
2015-08-31,34.6043809524,34.7763812381,34.4452857619,34.5870952857,4566.66666667,34.0887977619
2015-09-30,32.49475015,32.59750015,32.3585499,32.5242004,2760.0,32.05562285
2015-10-31,32.6479091818,32.7356820909,32.3170451818,32.3755002727,2800.0,31.9090650909
2015-11-30,32.1952633158,32.2528420526,32.0360528421,32.1132631053,5805.26315789,31.6506060526
2015-12-31,31.6015907273,31.6765453182,31.4259999545,31.4879091818,11195.4545455,31.0513073636
2016-01-31,29.2787894211,29.3810527368,29.0890524737,29.2012630526,5505.26315789,28.8673370526
2016-02-29,29.3531580526,29.4490000526,29.2969474211,29.3888420526,4589.47368421,29.0527710526
2016-03-31,29.9163181364,29.9750454545,29.8466819091,29.9370910455,7722.72727273,29.5947505909
2016-04-30,30.5382378571,30.6141901429,30.470809381,30.5422857143,7461.9047619,30.1930247143
2016-05-31,30.2519523333,30.3506665714,30.168714381,30.2507144286,4000.0,29.9044296667
2016-06-30,29.6863637273,29.8185,29.5713181818,29.6899090909,8740.90909091,29.5470283182
2016-07-31,29.31110025,29.3438501,29.09754995,29.28864995,22705.0,29.28864995
2016-08-31,29.3034,29.3164,29.1809998,29.2507998,2300.0,29.2507998
