Date,Open,High,Low,Close,Volume,Adj Close
1997-05-31,19.7894736842,20.0690789474,19.6381578947,19.8519736842,648368.421053,7.05459947368
1997-06-30,21.3660714286,21.630952381,21.1532738095,21.369047619,415619.047619,7.5937077619
1997-07-31,20.9702380952,21.2113095238,20.6517857143,20.943452381,413895.238095,7.44246795238
1997-08-31,19.7023809524,19.8586309524,19.474702381,19.6666666667,440247.619048,6.98874866667
1997-09-30,20.994047619,21.2514880952,20.7663690476,21.0327380952,507895.238095,7.47419647619
1997-10-31,18.9502840909,19.2002840909,18.6704545455,18.8991477273,1801009.09091,6.71600359091
1997-11-30,12.9325657895,13.0394736842,12.7351973684,12.8388157895,734252.631579,4.56240331579
1997-12-31,12.1505681818,12.3181818182,11.9573863636,12.1306818182,870400.0,4.31076022727
1998-01-31,11.9859375,12.1765625,11.8,12.0015625,659260.0,4.2648764
1998-02-28,13.9097222222,14.1059027778,13.6961805556,13.921875,1299722.22222,4.9472795
1998-03-31,14.3210227273,14.4886363636,14.2116477273,14.3551136364,560672.727273,5.10123518182
1998-04-30,14.3824404762,14.5133928571,14.1830357143,14.2991071429,1177342.85714,5.08133271429
1998-05-31,16.525,16.759375,16.246875,16.51875,625465.0,5.8701044
1998-06-30,14.7130681818,14.8892045455,14.40625,14.6363636364,384427.272727,5.20118018182
1998-07-31,12.7130681818,12.9488636364,12.4147727273,12.7357954545,668459.090909,4.52579372727
1998-08-31,11.378125,11.475,11.121875,11.284375,311690.0,4.0100165
1998-09-30,11.2946428571,11.4821428571,11.1101190476,11.3125,143614.285714,4.020011
1998-10-31,11.0511363636,11.25,10.7954545455,11.0,252822.727273,3.908961
1998-11-30,12.309375,12.46875,12.109375,12.2875,214520.0,4.36648745
1998-12-31,11.8303571429,12.0119047619,11.7083333333,11.8452380952,149657.142857,4.20932480952
1999-01-31,12.6052631579,12.7993421053,12.3355263158,12.5625,182700.0,4.48576589474
1999-02-28,8.76973684211,8.87171052632,8.44736842105,8.625,345342.105263,3.16905957895
1999-03-31,6.27556818182,6.44886363636,5.96875,6.22159090909,409972.727273,2.28598168182
1999-04-30,4.08035714286,4.27083333333,3.86904761905,4.06845238095,640309.52381,1.49486009524
1999-05-31,4.959375,5.121875,4.803125,5.03125,140595.0,1.84861805
1999-06-30,5.41193181818,5.54829545455,5.23011363636,5.40909090909,325431.818182,1.98744690909
1999-07-31,4.978125,5.05,4.865625,4.953125,250015.0,1.81991285
1999-08-31,4.08806818182,4.19318181818,3.94886363636,4.06818181818,109390.909091,1.49476059091
1999-09-30,4.54166666667,4.70238095238,4.46428571429,4.61904761905,248885.714286,1.6971637619
1999-10-31,4.78571428571,4.85714285714,4.72619047619,4.8005952381,99800.0,1.76386933333
1999-11-30,4.69047619048,4.8244047619,4.62202380952,4.7380952381,79261.9047619,1.74090495238
1999-12-31,4.07738095238,4.19345238095,3.97321428571,4.0625,179195.238095,1.492673
2000-01-31,3.859375,3.95,3.78125,3.846875,75365.0,1.41344665
2000-02-29,3.421875,3.515625,3.359375,3.421875,95020.0,1.25729005
