Date,Open,High,Low,Close,Volume,Adj Close
1987-11-30,9.99263311765,10.0735147647,9.79410082353,9.91175164706,152552.941176,0.398163352941
1987-12-31,9.11905028571,9.33928604762,8.96427852381,9.1666737619,312576.190476,0.368232761905
1988-01-31,11.16250655,11.41250505,10.98751195,11.2375042,156170.0,0.4514199
1988-02-29,12.3437558,12.44375285,12.22500175,12.33124695,64095.0,0.4953565
1988-03-31,12.4402157391,12.4728368696,12.3097957826,12.3532726957,59217.3913043,0.496241304348
1988-04-30,11.09999265,11.187487,10.99998965,11.07498735,60530.0,0.44489165
1988-05-31,11.04999435,11.11250795,10.9687484,11.0500006,81105.0,0.44388805
1988-06-30,11.7783998636,11.9147818182,11.7158946818,11.8693174091,52663.6363636,0.476800227273
1988-07-31,12.3812578,12.4062632,12.2874905,12.31875035,39265.0,0.4948545
1988-08-31,12.2282645652,12.2989186522,12.1739263478,12.2391363913,56969.5652174,0.491656304348
1988-09-30,12.0892869048,12.1250031429,12.0476199524,12.0714347143,61623.8095238,0.48491952381
1988-10-31,12.48749685,12.55624635,12.4624914,12.53748915,41490.0,0.5036415
1988-11-30,13.5773748571,13.6904738095,13.5118874286,13.6071284286,109590.47619,0.546609904762
1988-12-31,13.8868832381,13.9999824762,13.8571178571,13.9344949048,34985.7142857,0.559760285714
1989-01-31,15.0833260476,15.2083267619,14.9940532857,15.125010619,105757.142857,0.60758447619
1989-02-28,15.4407852632,15.5526287368,15.3552632105,15.4802675263,76242.1052632,0.620927736842
1989-03-31,16.1136472727,16.1988676364,16.0397760455,16.130671,121736.363636,0.647982863636
1989-04-30,16.89375215,17.05625025,16.81876065,16.9812525,120235.0,0.6821512
1989-05-31,17.3693229545,17.4829726364,17.2784110455,17.4204731818,42913.6363636,0.699795045455
1989-06-30,18.1249837619,18.2678483333,18.1011690952,18.2380829048,41609.5238095,0.732639428571
1989-07-31,17.9062551,18.0250029,17.86248635,17.98124035,45435.0,0.72232175
1989-08-31,19.6630551304,19.8695731304,19.5706413478,19.7771646957,76834.7826087,0.79446526087
1989-09-30,19.66249885,19.69375255,19.56874425,19.60624615,33050.0,0.78759925
1989-10-31,19.3125039545,19.4204678636,19.2045459545,19.2784226818,51595.4545455,0.7744305
1989-11-30,19.2312265,19.31873925,19.19997915,19.2687347,31675.0,0.77404115
1989-12-31,21.40623985,21.49998855,21.35000545,21.43749965,145925.0,0.8611623
1990-01-31,21.2954524091,21.3977247273,21.1931855455,21.3352251364,49413.6363636,0.857053863636
1990-02-28,21.0592062105,21.1776397895,21.0328977368,21.1250099474,17136.8421053,0.848609631579
1990-03-31,23.0738617727,23.1818256364,23.0113678636,23.0909136818,24768.1818182,0.927581454545
1990-04-30,21.8223602632,21.9012987895,21.7105231579,21.7894616842,40357.8947368,0.875300947368
1990-05-31,21.789779,21.8749995455,21.7613665909,21.8181858636,145536.363636,0.876454636364
1990-06-30,21.571413619,21.6785502857,21.5595062857,21.6309268095,29880.952381,0.868932238095
1990-07-31,21.7857102857,21.8511917619,21.702382381,21.7738146667,52938.0952381,0.874672190476
1990-08-31,20.3858843913,20.4239227826,20.2445817826,20.3043586087,43939.1304348,0.815643173913
1990-09-30,19.3750063333,19.3888912222,19.3264019444,19.3402868333,49872.2222222,0.7769155
1990-10-31,18.5597838261,18.7119637826,18.4999909565,18.6141272609,425334.782609,0.747745304348
1990-11-30,20.8452425714,21.0714349524,20.7738103333,20.9761996667,80166.6666667,0.842631714286
1990-12-31,22.05000275,22.2187429,21.92500665,22.1000012,54675.0,0.88777555
1991-01-31,21.023817,21.2142815238,20.9226310476,21.0595331905,47261.9047619,0.845979285714
1991-02-28,23.1644895263,23.4013178947,23.0329080526,23.2960579474,87057.8947368,0.935822578947
1991-03-31,26.1687451,26.3374978,26.01874975,26.1812541,65900.0,1.05172305
1991-04-30,27.1193323636,27.1818376818,26.9772699545,27.0397810455,44927.2727273,1.08621068182
