Date,Open,High,Low,Close,Volume,Adj Close
2013-10-31,20.535,20.915,20.2849995,20.525,12971950.0,18.5917695
2013-11-30,20.25399975,20.4559998,19.96199985,20.18000015,645215.0,18.2792651
2013-12-31,20.1755001,20.3175001,20.00749995,20.14100005,948310.0,18.2439384
2014-01-31,20.416666619,20.5699997619,20.2795237619,20.443333381,509704.761905,18.6342015238
2014-02-28,20.9610526842,21.2257896842,20.8378948421,21.0963155263,371784.210526,19.2293979474
2014-03-31,21.5285003,21.74299995,21.24249995,21.5044999,333720.0,19.6014601
2014-04-30,21.336190381,21.5652381429,21.0999999048,21.3704761429,255219.047619,19.6636726667
2014-05-31,22.3723809048,22.6066665714,22.1361907143,22.3442859048,890900.0,20.559706619
2014-06-30,22.0625002,22.3019998,21.9244997,22.13350025,1563595.0,20.365756
2014-07-31,23.3349999091,23.4827272727,23.1531817727,23.3409089545,990000.0,21.6655383182
2014-08-31,23.34299985,23.52250015,23.1784996,23.3719999,405595.0,21.6943974
2014-09-30,23.129047619,23.2714285714,22.9314285238,23.0728570476,751495.238095,21.4167265238
2014-10-31,23.19,23.4234782174,22.9521738261,23.2017394348,734408.695652,21.731609913
2014-11-30,23.9238890556,24.08,23.7927776667,23.9377776667,2574916.66667,22.4210108889
2014-12-31,24.4927272273,24.6809091364,24.345909,24.5172725909,1426027.27273,22.9637872273
2015-01-31,26.1930003,26.45999985,26.05099995,26.35750005,2382845.0,24.91307525
2015-02-28,26.2650002222,26.3655558333,25.9222223333,26.1361110556,967744.444444,24.7038185556
2015-03-31,25.7322727727,25.9722728182,25.5218183182,25.7968180909,1953322.72727,24.3831192727
2015-04-30,25.128571619,25.2576192381,24.8514286667,25.0033331905,1512304.7619,23.8351111905
2015-05-31,24.374,24.605,24.1900003,24.41450005,1992595.0,23.27379
2015-06-30,23.8199999091,23.9536365,23.5940908636,23.7590908182,1872518.18182,22.6490030909
2015-07-31,23.7952379048,24.0309521429,23.5961901429,23.8504760952,1228590.47619,22.9594589048
2015-08-31,24.4495236667,24.6628571429,24.0157142857,24.3661905238,1418757.14286,23.4559070952
2015-09-30,23.1819048095,23.463809619,22.9704760476,23.2109521905,1408014.28571,22.3438268571
2015-10-31,24.9114285714,25.1704761429,24.7019048095,24.9904762381,1646771.42857,24.2896288095
2015-11-30,25.13750025,25.34150005,24.88250005,25.1355002,2014020.0,24.4305855
2015-12-31,25.1847617619,25.4014288095,24.9514284762,25.2014286667,1505600.0,24.4946652381
2016-01-31,25.5526317368,25.8794735789,25.3100002105,25.5936841579,1483905.26316,25.1142233684
2016-02-29,23.86100025,24.279,23.4780004,23.8939998,3029060.0,23.4463801
2016-03-31,24.3761902857,24.6533334762,24.1814284286,24.4666667143,1468000.0,24.0083189048
2016-04-30,25.3799999524,25.6080951905,25.1823812381,25.4176189524,1225795.2381,25.18227
2016-05-31,25.5650002,25.735,25.29550015,25.544,2288095.0,25.30748085
2016-06-30,25.8609092273,26.1286368182,25.6822727727,25.9454542727,1839436.36364,25.705218
2016-07-31,27.2005002,27.4094999,26.9675,27.2349999,2202490.0,27.2349999
2016-08-31,28.1924995,28.36749975,28.0249995,28.1875,7090475.0,28.1875
