Date,Open,High,Low,Close,Volume,Adj Close
2001-07-31,16.9238091429,17.0395244762,16.8599991429,17.0228573333,533.333333333,18.439577
2001-08-31,18.0804355652,18.1300010435,18.0495662174,18.1230446957,26.0869565217,19.6313271739
2001-09-30,17.0621432143,17.2135723571,16.8914279286,17.0421428571,71.4285714286,18.4604677857
2001-10-31,15.7713060435,15.7713060435,15.7713060435,15.7713060435,0.0,17.0838659565
2001-11-30,15.7814277143,15.7814277143,15.7719039048,15.7719039048,23.8095238095,17.0845131905
2001-12-31,14.5374985,14.5704982,14.45249805,14.48299815,80.0,15.68833945
2002-01-31,16.1304757143,16.3980953333,15.9128576667,16.2557145238,219.047619048,17.6085892381
2002-02-28,18.1705267368,18.1852637895,18.1268423684,18.1573684211,26.3157894737,19.6685075263
2002-03-31,18.27750055,18.29400055,18.2650007,18.29300075,45.0,19.81542755
2002-04-30,18.040477619,18.1833352857,17.9685729524,18.0833345714,242.857142857,19.764207
2002-05-31,15.6222734545,15.677728,15.536819,15.5959098636,68.1818181818,18.5832599545
2002-06-30,16.6460003,16.7825004,16.5855004,16.71350035,105.0,19.9149216
2002-07-31,16.6727278636,16.6781824545,16.5690913636,16.5745459545,36.3636363636,19.7493510455
2002-08-31,16.0931824545,16.1045461364,16.0659097727,16.0772734545,18.1818181818,19.1568269545
2002-09-30,15.6678955789,15.7463165789,15.6547376316,15.7331586316,21.0526315789,18.7467981579
2002-10-31,15.7560873478,15.8578264348,15.6886960435,15.7795655652,39.1304347826,18.8020938696
2002-11-30,15.8885001,15.8925001,15.87300015,15.87600015,10.0,18.9170003
2002-12-31,15.9157145714,15.9233337619,15.7461908571,15.861429,109.523809524,18.899638
2003-01-31,16.6995241429,16.8176192857,16.572381381,16.7400001429,285.714285714,19.9464973333
2003-02-28,17.0942110526,17.1394741579,17.0789478947,17.1300006316,178.947368421,20.4112008947
2003-03-31,16.935715,17.0185719524,16.9223817619,17.0095244286,138.095238095,20.2676479524
2003-04-30,16.8835001,16.89050015,16.8215001,16.8785001,45.0,20.1115267
2003-05-31,17.0000010952,17.0923819524,16.9785725714,17.0914295714,38.0952380952,20.3652417619
2003-06-30,19.0042864762,19.1271437619,18.9023818095,18.9923818095,71.4285714286,22.6303160476
2003-07-31,22.7986373182,23.0345463636,22.7445464545,22.9659099545,59.0909090909,27.3649613182
2003-08-31,23.8123819048,23.8952389524,23.8009533333,23.8333342381,61.9047619048,28.3985385714
2003-09-30,22.3400009524,22.5757153333,22.1842867143,22.2747629048,119.047619048,26.5413825714
2003-10-31,21.8247835217,21.8947834348,21.7286964348,21.8082616957,91.3043478261,25.985569087
2003-11-30,24.7947377368,25.0047377368,24.7152642632,24.8747380526,126.315789474,29.6394201579
2003-12-31,26.6659106364,26.8472739091,26.5268194545,26.6790920909,100.0,31.7893925
2004-01-31,27.2873696842,27.4989483158,27.2789486316,27.4457905263,21.0526315789,32.7029497895
2004-02-29,27.0063172105,27.1431593684,26.9884223684,27.1284224737,26.3157894737,32.3247911579
2004-03-31,27.3160879565,27.3769574783,27.2530443478,27.3304357826,60.8695652174,32.5654993913
2004-04-30,27.9090489524,27.9585727619,27.9028582857,27.9514299048,90.4761904762,33.3054429048
2004-05-31,27.6870009,27.87200105,27.67000105,27.8425011,65.0,33.1756489
2004-06-30,27.4938101429,27.5723818095,27.4928577619,27.5723818095,23.8095238095,32.853789381
2004-07-31,32.6075007,33.1975011,32.1265009,32.89600055,380.0,39.1971311
2004-08-31,33.0450017727,33.5054562727,32.6736379091,33.2950016364,177.272727273,39.6725599545
2004-09-30,34.7552389524,34.939524381,34.521905619,34.801429619,171.428571429,41.467539381
2004-10-31,36.1309538095,36.190477381,36.0471439048,36.1180965238,228.571428571,43.0364100952
2004-11-30,36.54050175,36.82800165,36.5085019,36.76600165,90.0,43.80841945
2004-12-31,38.0127286818,38.3681835,37.8931835909,38.3209108182,186.363636364,45.6611667727
2005-01-31,38.4315019,38.56700145,38.36300225,38.5215018,135.0,45.9001806
2005-02-28,38.3042123684,38.6368441579,38.2078965263,38.5373703158,236.842105263,45.9190887895
2005-03-31,40.1900017619,40.6238111429,39.9985730476,40.4119064762,66.6666666667,48.1526865238
2005-04-30,42.584287381,42.6357159524,42.5085730476,42.5661921429,71.4285714286,50.7196190952
2005-05-31,41.6423826667,42.0238111905,40.908097,41.3561922857,176.19047619,49.2778477143
2005-06-30,42.7572741364,42.8709103182,42.5345467273,42.6640921364,100.0,50.8362721364
2005-07-31,43.7480018,43.85450175,43.6045018,43.71050185,30.0,52.083118
2005-08-31,46.2495672174,46.5626107391,46.0369588696,46.2282632174,30.4347826087,55.0795163043
2005-09-30,44.362858619,44.829526,44.3514301905,44.6371450476,38.0952380952,53.1872570952
2005-10-31,44.4728590952,44.6947638571,44.2976209048,44.4700017619,61.9047619048,52.9880978095
2005-11-30,42.6876207619,42.7000015714,42.4238111429,42.5061921429,52.380952381,50.6481264762
2005-12-31,43.8909535714,44.0328581905,43.8161918095,43.9276200952,57.1428571429,52.3418247619
2006-01-31,44.054212,44.3221067895,43.8152647895,44.1073698947,57.8947368421,52.5560047895
2006-02-28,45.3047387895,45.4626336316,45.0736861579,45.2636862105,31.5789473684,53.9338101579
2006-03-31,43.9308708696,44.3669582174,43.6047843478,43.9191322609,52.1739130435,52.3317109565
2006-04-30,45.6873706842,46.2921071579,45.4910547895,45.7884231579,868.421052632,54.5590589474
2006-05-31,50.4909542857,50.9971447143,49.901907381,50.3290492857,457.142857143,59.9694287143
2006-06-30,55.0113656818,55.3804564545,54.4168199545,54.9250016364,145.454545455,65.4457217727
2006-07-31,48.56700215,48.9760022,48.3105023,48.5655028,105.0,57.86808005
2006-08-31,48.2908716522,48.4073933043,48.1926107391,48.3069585652,17.3913043478,57.5600125217
2006-09-30,47.0715806842,47.2484225263,46.9447382632,47.1563171053,52.6315789474,56.188969
2006-10-31,45.6681834545,46.0977289091,45.3727288182,45.7890927273,159.090909091,54.5598567273
2006-11-30,45.6204775238,45.9071444762,45.370954,45.7876207619,180.952380952,54.5581029524
2006-12-31,55.5826330526,56.5952645789,55.3773694211,56.3831597368,515.789473684,67.1831855789
2007-01-31,64.8275025,66.29900235,64.04650255,65.46700215,285.0,78.00701105
2007-02-28,68.1415816316,68.8157911579,67.7089501053,68.1568441579,100.0,81.2120845263
2007-03-31,68.1461936667,68.6719075714,67.1200032381,67.710003,214.285714286,82.2329405238
2007-04-30,61.0270021,61.9340026,60.81800205,61.61650215,60.0,77.9370488
2007-05-31,60.3045477727,61.1263654091,60.1481836364,60.9336382273,131.818181818,77.0733124091
2007-06-30,58.3033357619,58.4709546667,58.1919074286,58.2942884762,171.428571429,73.7348704286
2007-07-31,55.11450225,55.1435023,54.9450019,54.94600195,70.0,69.49971345
2007-08-31,50.2821764783,50.3869585652,50.128698,50.1691328261,65.2173913043,63.4575806522
2007-09-30,50.3131593158,51.1989486842,49.4689491579,50.5236861053,57.8947368421,63.9060454737
2007-10-31,49.2317421739,49.4813078696,49.2243506957,49.4782643478,30.4347826087,62.5837198696
2007-11-30,46.69650235,47.6355022,46.6390021,47.51800175,40.0,60.1042365
2007-12-31,45.42150145,46.0870016,45.0875013,45.4305013,130.0,57.46381365
2008-01-31,44.4523831905,44.4528592381,44.3576210952,44.3576210952,47.619047619,56.1067560476
2008-02-29,44.2670021,44.4635022,43.79000225,44.30950205,115.0,56.04589175
2008-03-31,41.3635014,41.6385017,40.9915012,41.25900135,20.0,52.187396
2008-04-30,39.4523828095,39.7471446667,39.3509540952,39.6995257619,42.8571428571,50.2148574286
2008-05-31,37.5585725714,38.0661918571,37.4452390476,37.886191619,38.0952380952,47.9212199524
2008-06-30,35.6447629048,35.7042868571,35.495239381,35.5547631429,66.6666666667,44.972259381
2008-07-31,33.1772739545,33.2404558182,32.8836373182,33.1522737727,36.3636363636,41.9334152273
2008-08-31,32.32400145,33.37000135,32.2050016,33.02500085,170.0,41.77243105
2008-09-30,36.4838110952,36.984763619,36.16143,36.6566680476,109.523809524,46.3660289048
2008-10-31,32.5743490435,33.3756533478,32.1152183478,32.6186966957,104.347826087,41.2585082174
2008-11-30,33.3010538421,34.0010535789,32.7389488421,33.540001,47.3684210526,42.4238410526
2008-12-31,27.1690492857,27.8442870476,26.360478,26.9300014762,200.0,34.0630312857
2009-01-31,24.74900105,24.811001,24.5755011,24.65000125,30.0,31.1791204
2009-02-28,23.4594746316,23.5031588947,23.112106,23.112106,84.2105263158,29.2338788421
2009-03-31,22.100001,22.2995462727,21.9413646818,22.1663647727,109.090909091,28.0376356818
2009-04-30,24.3740007,24.5125005,24.01800055,24.1950002,70.0,30.6036022
2009-05-31,29.36250145,29.53750145,29.31300145,29.5050014,20.0,37.3200792
2009-06-30,36.3831827273,36.6009098182,36.2918190909,36.4754554545,59.0909090909,46.1368183636
2009-07-31,36.9322743636,37.2240926364,36.4481833182,36.774547,59.0909090909,46.5151311364
2009-08-31,37.4742876667,37.7380968571,37.3314300952,37.5914299048,28.5714285714,47.5483840476
2009-09-30,38.631906381,38.7328589524,38.6104776667,38.7142874762,28.5714285714,48.9686564286
2009-10-31,41.610456,41.7468196818,41.4313649091,41.5395466818,27.2727272727,52.5422500909
2009-11-30,40.67700175,40.83200155,40.34600205,40.5485018,55.0,51.2887041
2009-12-31,39.1890933182,39.5163659545,38.8836381818,39.1700021364,50.0,49.5450772273
2010-01-31,38.4947381053,39.0536857368,37.8452650526,38.2700017895,136.842105263,48.4066911579
2010-02-28,38.9400018421,39.4494751579,38.593686,39.0289490526,121.052631579,49.335391
2010-03-31,40.3808705652,40.5413061739,40.2839141739,40.4282626957,30.4347826087,51.1366171739
2010-04-30,42.1290490952,42.1990493333,42.0061921905,42.0776207143,23.8095238095,53.222846
2010-05-31,40.48950185,40.53200195,40.489002,40.52400195,5.0,51.257715
2010-06-30,38.5245469545,39.0659105909,38.4613650455,38.9186377727,240.909090909,49.2271334091
2010-07-31,76.9665032,78.3225033,76.08500215,77.36150235,625.0,97.8524741
2010-08-31,79.6045488182,79.8522757727,79.1177304091,79.6168211818,122.727272727,100.705165773
2010-09-30,78.6119081429,79.0838124762,77.863813381,78.5719081905,433.333333333,99.3834837143
2010-10-31,77.0910019,77.1905023,77.01600205,77.09050255,30.0,97.50969385
2010-11-30,78.0423845714,78.3328601429,77.6709563333,78.2171460952,180.952380952,98.9347548095
2010-12-31,79.9918218182,80.2590951818,79.7836392727,79.9559126364,72.7272727273,101.134073727
2011-01-31,79.35600325,79.61650315,78.9245031,79.3045032,155.0,100.3101235
2011-02-28,77.8905593889,77.9961151111,77.8627816667,77.917782,16.6666666667,98.5560969444
2011-03-31,74.8947852174,75.4817416957,74.3452206087,74.8800031739,173.913043478,94.713693
2011-04-30,73.499002,73.7270021,73.42200185,73.59250225,25.0,93.08516765
2011-05-31,70.6728601905,70.8971459048,69.8066692381,70.165717381,104.761904762,88.75072
2011-06-30,66.1990503333,66.4909547143,66.177145619,66.4880977143,28.5714285714,84.0989985238
2011-07-31,66.27350275,66.7360024,66.1405028,66.48800305,60.0,84.09887895
2011-08-31,60.5930463913,60.8117419565,59.7273941304,60.2860898261,152.173913043,76.2542461739
2011-09-30,56.2409539048,56.6276209048,56.2157157143,56.5819065238,52.380952381,71.5689249524
2011-10-31,61.5265019,62.4035018,61.20900255,61.89250165,245.0,78.28615295
2011-11-30,86.026670619,87.4776227143,85.2266707143,86.3747652381,528.571428571,109.253106762
2011-12-31,101.170004762,101.961433714,100.425241476,101.677624381,480.952380952,128.609279952
2012-01-31,99.6440044,99.97250405,99.25800295,99.7120027,80.0,126.0815393
2012-02-29,100.538503,101.09500405,100.2360038,100.76400355,290.0,127.45366545
2012-03-31,101.750913273,102.310003636,101.359094864,101.855912636,136.363636364,128.834791864
2012-04-30,101.0225053,101.59400365,100.5820057,101.2005035,135.0,128.00578255
2012-05-31,101.21381419,101.68905281,100.737147143,101.345244048,133.333333333,128.188860857
2012-06-30,112.736195238,113.576671524,111.194765952,112.769527857,2019.04761905,142.639128952
2012-07-31,113.94700505,114.44650505,113.670505,114.1565059,295.0,144.3934801
2012-08-31,111.951743261,112.255656652,111.695657652,111.955657261,213.043478261,141.609685826
2012-09-30,109.431583632,109.784214737,108.939477579,109.327371895,352.631578947,138.285238842
2012-10-31,107.6110031,107.79600405,107.16950375,107.4380029,335.0,135.8954273
2012-11-30,107.997622286,109.108575571,107.204289762,108.067623095,2280.95238095,136.691816619
2012-12-31,91.5468451053,92.7557938947,90.3100031053,92.0531613684,2847.36842105,139.930583842
2013-01-31,73.6752405238,74.2804792857,72.7814311429,73.7338127619,695.238095238,143.17320081
2013-02-28,74.4763182632,74.7747386842,74.0573721579,74.4494762105,400.0,144.562846053
2013-03-31,74.4531615263,74.6563188947,74.0042136842,74.3052659474,231.578947368,144.282824737
2013-04-30,72.5786372727,72.9868195909,72.1590931364,72.6313661364,445.454545455,141.032516909
2013-05-31,73.2100029545,73.6122763636,72.7340933182,73.3054575455,377.272727273,142.341439182
2013-06-30,72.22000275,72.57050225,71.16600125,72.2035029,1415.0,140.1720618
2013-07-31,71.1454574545,71.4668210455,70.5927293636,70.9931841818,486.363636364,137.851564455
2013-08-31,70.934549,71.4718211818,70.5000034545,70.9681848636,527.272727273,137.8030215
2013-09-30,73.3852674737,73.9884238947,72.6600040526,73.2805287895,905.263157895,142.293033526
2013-10-31,75.4643512174,75.8960890435,75.0282642609,75.4356551739,1143.47826087,146.477766696
2013-11-30,73.4036873158,73.8442124211,72.8436863684,73.2615826316,505.263157895,142.256244526
2013-12-31,69.7361929048,70.2623829048,68.7842884762,69.2447644762,24347.6190476,137.53456219
2014-01-31,7.99000038095,8.219048,7.62333366667,7.83857180952,29776.1904762,55.084526619
2014-02-28,6.40611127778,6.61944477778,6.28166683333,6.39944477778,2305.55555556,44.9712522778
2014-03-31,6.38238119048,6.50095261905,6.29000028571,6.37047647619,1366.66666667,44.7676811905
2014-04-30,5.834762,5.87333352381,5.77095238095,5.79857157143,1085.71428571,40.748695381
2014-05-31,5.16950025,5.2335,5.1070003,5.14700005,940.0,36.1698641
2014-06-30,5.24761904762,5.312381,5.1519047619,5.19571428571,504.761904762,36.512196381
2014-07-31,5.06136381818,5.14272736364,4.99863654545,5.07000022727,1445.45454545,35.6287564545
2014-08-31,5.02857166667,5.08380961905,4.98761914286,5.03619057143,761.904761905,35.3911642381
2014-09-30,5.2410001,5.3315,5.1195001,5.2595,845.0,37.81211715
2014-10-31,4.75478265217,4.83217391304,4.66652178261,4.72478265217,252.173913043,36.3913605652
2014-11-30,4.36421052632,4.44842105263,4.31421052632,4.38157894737,326.315789474,33.7479272632
2014-12-31,4.11545468182,4.17045463636,4.07545454545,4.10636368182,768.181818182,31.6281556818
2015-01-31,3.969,4.028,3.9525,4.0025,180.0,30.82816205
2015-02-28,3.93368421053,3.99736842105,3.86526315789,3.92526315789,205.263157895,30.2332785263
2015-03-31,4.01409104545,4.045,3.99363654545,4.0195455,627.272727273,30.9594625909
2015-04-30,4.40047619048,4.45857142857,4.34095238095,4.4080952381,904.761904762,33.9521618095
2015-05-31,3.29315789474,3.32947368421,3.21526315789,3.25368421053,1684.21052632,25.0606228421
2015-06-30,2.975,3.00272727273,2.93954545455,2.96545454545,1490.90909091,22.8406119091
2015-07-31,2.90409090909,2.93,2.87545454545,2.89863636364,2195.45454545,22.3259632727
2015-08-31,2.87571428571,2.90333333333,2.8519047619,2.87523809524,1404.76190476,22.1457443333
2015-09-30,30.36449995,30.89749975,29.9739999,30.51049985,16820.0,21.14989835
2015-10-31,27.6327270455,27.7777272273,27.5109088182,27.5718180455,5300.0,19.1128020455
2015-11-30,26.86649995,27.07899995,26.80099995,26.98299985,2680.0,18.70463295
2015-12-31,26.0477275,26.1945455455,25.9340910455,26.0581819545,7645.45454545,18.0635486818
2016-01-31,26.308421,26.6242103158,26.1994736842,26.4952632105,4268.42105263,18.3648454737
2016-02-29,27.3844999,27.6120001,27.3159999,27.48799995,2590.0,19.0546995
2016-03-31,28.6418181364,28.7277275909,28.5204549091,28.5950004091,1618.18181818,19.8220727727
2016-04-30,27.6866662857,27.7428567143,27.6676187143,27.6980948571,428.571428571,19.2003371429
2016-05-31,28.25300005,28.55299985,28.1840001,28.4845,6175.0,19.74547385
2016-06-30,25.5613636818,25.8568181818,25.2977275455,25.6554545909,11459.0909091,20.9108025455
2016-07-31,20.0844999,20.2034999,20.0384999,20.0989996,2955.0,20.0989996
2016-08-31,20.314,20.316,20.2480002,20.258,880.0,20.258
