Date,Open,High,Low,Close,Volume,Adj Close
2012-12-31,14.4247058824,14.5647058824,14.2747058824,14.4341176471,126658.823529,9.83649829412
2013-01-31,14.8533333333,14.929047619,14.7238095238,14.8495238095,71861.9047619,10.1769095238
2013-02-28,15.0105263158,15.0563157895,14.8768421053,14.9652631579,51778.9473684,10.2562298421
2013-03-31,15.3436842105,15.5352631579,15.2331578947,15.4242105263,110115.789474,10.6626002105
2013-04-30,15.3972727273,15.535,15.1736363636,15.3695454545,56100.0,10.7802006818
2013-05-31,15.7131818182,15.8418182273,15.5340909091,15.6945454545,27859.0909091,11.0081557273
2013-06-30,15.4565,15.68750005,15.162,15.4505,41520.0,10.9332691
2013-07-31,15.6872727273,15.8418181818,15.3463636364,15.6886363636,27031.8181818,11.2538619545
2013-08-31,15.1618181818,15.3981818182,14.9381818182,15.1072727273,23154.5454545,10.8368347273
2013-09-30,15.3473684211,15.5105263158,15.2010526316,15.3589473684,24473.6842105,11.1238845789
2013-10-31,15.1217391304,15.2686956522,14.9573913043,15.1160869565,20091.3043478,11.0928702609
2013-11-30,15.231,15.4565,14.976,15.237,31580.0,11.18160165
2013-12-31,14.9476190476,15.1238095238,14.759047619,14.9419047619,33523.8095238,11.0919466667
2014-01-31,14.714,14.854,14.544,14.7,30835.0,11.04884205
2014-02-28,14.7163157895,14.8815789474,14.5021052632,14.6957894737,32789.4736842,11.0456772105
2014-03-31,14.2338095238,14.3461904762,14.0761904762,14.190952381,53457.1428571,10.7950724762
2014-04-30,13.7005,13.808,13.521,13.684,62120.0,10.54777885
2014-05-31,13.5557142857,13.7238095238,13.440952381,13.5638095238,53271.4285714,10.4551347619
2014-06-30,14.1161904762,14.2485714286,13.8833333333,14.0904761905,101680.952381,10.9775625714
2014-07-31,14.2,14.3185714286,14.060952381,14.1380952381,31914.2857143,11.1682460476
2014-08-31,14.2357142857,14.3519047619,14.07,14.2166666667,20628.5714286,11.2303127143
2014-09-30,14.2104761905,14.2985714286,14.0366666667,14.1247619048,32571.4285714,11.2909531905
2014-10-31,13.0568181818,13.1777272727,12.8309090909,13.0054545455,32500.0,10.5356257273
2014-11-30,12.6547368421,12.75,12.4678947368,12.6089473684,39357.8947368,10.2144183684
2014-12-31,11.7454545455,11.9445454545,11.5845454545,11.76,61750.0,9.66246522727
2015-01-31,11.5294736842,11.6268421053,11.4152631579,11.5115789474,25678.9473684,9.62169315789
2015-02-28,11.9584210526,12.1031578947,11.88,12.0373684211,30073.6842105,10.0611624211
2015-03-31,12.6454545455,12.745,12.53,12.665,40822.7272727,10.7219895455
2015-04-30,12.6661904762,12.75,12.5876190476,12.6819047619,21476.1904762,10.9017652857
2015-05-31,13.191,13.365,13.074,13.2105,28400.0,11.355928
2015-06-30,12.9763636364,13.1436363636,12.8040909091,12.9527272727,42581.8181818,11.2731025
2015-07-31,12.3540909091,12.4813636364,12.1013636364,12.2972727273,33222.7272727,10.8632797727
2015-08-31,12.4175,12.6175,12.257,12.4735,31275.0,11.01895715
2015-09-30,12.9776190476,13.169047619,12.7957142857,12.9280952381,61347.6190476,11.5645274286
2015-10-31,12.8127272727,13.0118181818,12.6454545455,12.8068181818,49350.0,11.6175535
2015-11-30,12.3257894737,12.4605263158,12.2210526316,12.3321052632,39405.2631579,11.1869233684
2015-12-31,11.8695454545,12.0590909091,11.6818181818,11.8459090909,31536.3636364,10.8915219545
2016-01-31,10.4773684211,10.7784210526,10.1936842105,10.4126315789,46542.1052632,9.73539084211
2016-02-29,9.45105263158,9.62052631579,9.34368421053,9.51736842105,29000.0,8.89835610526
2016-03-31,10.1668181818,10.3540909091,10.0331818182,10.2018181818,30081.8181818,9.69104027273
2016-04-30,10.07,10.2066666667,9.99380952381,10.0685714286,22090.4761905,9.74214733333
2016-05-31,10.1665,10.3255,10.0515,10.1995,29820.0,9.86883115
2016-06-30,10.7054545455,10.8981818182,10.5845454545,10.7518181818,44231.8181818,10.5761454091
2016-07-31,11.4205,11.519,11.3365,11.4475,33400.0,11.4475
2016-08-31,11.562,11.829,11.447,11.57,37440.0,11.57
