Date,Open,High,Low,Close,Volume,Adj Close
1995-05-31,13.9,14.35,13.55,13.6,788400.0,6.8
1995-06-30,16.2897727273,16.7386363636,15.8409090909,16.4176136364,206354.545455,8.20880681818
1995-07-31,17.9875,18.4375,17.40625,17.91875,130080.0,8.959375
1995-08-31,16.972826087,17.1956521739,16.5543478261,16.8804347826,31452.173913,8.4402173913
1995-09-30,16.5263157895,17.0065789474,16.1578947368,16.7631578947,50178.9473684,8.38157894737
1995-10-31,14.5397727273,14.875,13.8636363636,14.2556818182,86518.1818182,7.12784090909
1995-11-30,10.994047619,11.4375,10.5178571429,10.8169638095,140314.285714,5.40848190476
1995-12-31,10.875,11.4,10.3125,10.959375,211640.0,5.4796875
1996-01-31,10.375,10.7159090909,9.94886363636,10.2443181818,117790.909091,5.12215909091
1996-02-29,11.9868421053,12.5394736842,11.5592105263,12.0789473684,483631.578947,6.03947368421
1996-03-31,13.2976190476,13.630952381,12.8333333333,13.2261904762,184742.857143,6.6130952381
1996-04-30,13.375,13.8035714286,12.9880952381,13.369047619,253742.857143,6.68452380952
1996-05-31,17.4119318182,18.4943181818,16.5085227273,17.5056818182,1211263.63636,8.75284090909
1996-06-30,19.5781253158,20.4407894737,18.7631578947,19.5953947368,534810.526316,9.79769736842
1996-07-31,21.1534090909,22.2386363636,20.1022727273,21.0,596872.727273,10.5
1996-08-31,18.3863636364,19.0113636364,17.7556818182,18.3607954545,455336.363636,9.18039772727
1996-09-30,19.78125,20.2125,19.0875,19.6875,327840.0,9.84375
1996-10-31,20.1761363636,20.8011363636,19.3238636364,19.8735790909,765336.363636,9.93678954545
1996-11-30,18.15,18.775,17.58125,18.30625,308760.0,9.153125
1996-12-31,18.3214285714,18.7261904762,17.7172619048,18.1577380952,332609.52381,9.07886904762
1997-01-31,18.880952381,19.5535714286,18.4166666667,19.0997028571,854590.47619,9.54985142857
1997-02-28,20.4407894737,20.8815789474,19.4835526316,19.9440789474,533968.421053,9.97203947368
1997-03-31,15.925,16.225,15.1125,15.5375,358710.0,7.76875
1997-04-30,14.4318181818,15.0909090909,13.5369318182,14.3352272727,594909.090909,7.16761363636
1997-05-31,17.7142857143,18.2648809524,17.0089285714,17.5267857143,695704.761905,8.75982142857
1997-06-30,17.0476190476,17.7313990952,16.4494047619,17.0714285714,875714.285714,8.53571428571
1997-07-31,18.3295454545,19.0106536818,17.7954545455,18.4204545455,699009.090909,9.21022727273
1997-08-31,17.8511904762,18.1994047619,17.4613095238,17.8549104286,354600.0,8.9274552381
1997-09-30,17.54375,17.846875,17.026562,17.35625,608470.0,8.678125
1997-10-31,13.1739130435,13.6277173913,12.8532608696,13.2119565217,853991.304348,6.60597826087
1997-11-30,12.7631578947,13.1447368421,12.5296052632,12.8190789474,390178.947368,6.40953947368
1997-12-31,12.3011363636,12.7215909091,12.0454545455,12.2585227273,244700.0,6.12926136364
1998-01-31,11.7203947368,12.1414473684,11.4473684211,11.8486842105,271063.157895,5.92434210526
1998-02-28,12.2894736842,12.7006578947,12.1644736842,12.4375,235115.789474,6.21875
1998-03-31,13.1193181818,13.6534090909,12.8380681818,13.3011363636,345872.727273,6.65056818182
1998-04-30,16.3422619048,16.8392857143,15.9761904762,16.4523809524,350523.809524,8.22619047619
1998-05-31,16.8421052632,17.3223684211,16.4440789474,16.8585526316,322389.473684,8.42927631579
1998-06-30,15.0596590909,15.5809654545,14.4090909091,14.9147727273,276509.090909,7.45738636364
