Date,Open,High,Low,Close,Volume,Adj Close
2009-03-31,19.4666663333,20.076667,19.4666663333,20.0066666667,129666.666667,14.2371953333
2009-04-30,20.03099985,20.0745002,20.0005,20.01799995,28330.0,14.2452601
2009-05-31,19.8740002,19.999,19.8175,19.9414998,24740.0,14.21315975
2009-06-30,19.7640909091,20.0222728182,19.6786363636,19.8840908636,21759.0909091,14.2430898182
2009-07-31,19.896666619,20.0000000476,19.753333381,19.9171427619,21990.4761905,14.3233725238
2009-08-31,19.9780952381,20.1014285714,19.833809619,19.9714284762,25776.1904762,14.4336162381
2009-09-30,20.0499998095,20.1704761905,19.9857142857,20.105238,53042.8571429,14.6025514762
2009-10-31,20.6290910455,20.7972725,20.4327270455,20.6272725,37213.6363636,15.0374060455
2009-11-30,20.6254999,20.72599995,20.49849995,20.6029998,29880.0,15.0851212
2009-12-31,20.6022728636,20.7440908636,20.5063637273,20.6349997273,26804.5454545,15.2010040909
2010-01-31,21.1621050526,21.3005259474,20.947895,21.0510526316,34521.0526316,15.5876256316
2010-02-28,21.2388889444,21.5172221667,21.1611108889,21.3450001111,37850.0,15.8741933889
2010-03-31,21.624347913,21.7408693913,21.4926086087,21.6026085217,32382.6086957,16.1361253478
2010-04-30,21.4947620952,21.5952379524,21.3876189524,21.4923810952,33095.2380952,16.1158645714
2010-05-31,21.5842105789,21.7426316316,21.4363157895,21.6047368421,24863.1578947,16.2670670526
2010-06-30,21.6081819091,21.7095455,21.5145454091,21.6227271818,21763.6363636,16.3573484091
2010-07-31,21.8399998571,21.9399999524,21.7523809524,21.8504762857,20547.6190476,16.5900491905
2010-08-31,21.9928573333,22.0723810952,21.896190381,21.975238,29047.6190476,16.7560961905
2010-09-30,22.0038094762,22.0990478571,21.8566665714,21.9376188095,26771.4285714,16.8042906667
2010-10-31,21.5214287143,21.5938092857,21.4423808571,21.5290475714,23480.952381,16.5457142381
2010-11-30,21.0147618095,21.1638094286,20.7966667619,20.9847617143,47252.3809524,16.1975264762
2010-12-31,19.9213637727,20.1186365455,19.7527272727,19.8981818182,44004.5454545,15.4212972273
2011-01-31,19.48200015,19.60000015,19.3539997,19.4975,53470.0,15.18171205
2011-02-28,19.6222222222,19.7066665556,19.525,19.6472225556,40050.0,15.3613123333
2011-03-31,19.8886957391,19.9756521304,19.8086955217,19.8965214348,26543.4782609,15.6315393913
2011-04-30,19.9864998,20.03950005,19.8990002,19.965,19915.0,15.7433998
2011-05-31,20.241904381,20.3585712857,20.1695237143,20.2680950952,17838.0952381,16.0511793333
