Date,Open,High,Low,Close,Volume,Adj Close
1986-08-31,6.96354666667,7.15629333333,6.88541333333,6.88541333333,1979200.0,0.202084333333
1986-09-30,8.36012190476,8.64586666667,8.28571428571,8.28571428571,1066361.90476,0.243182714286
1986-10-31,9.39400347826,9.69839304348,9.3831373913,9.3831373913,1120278.26087,0.275391521739
1986-11-30,11.3750755556,11.5694755556,11.3160355556,11.3160355556,989866.666667,0.332121333333
1986-12-31,12.32672,12.5255563636,12.2699054545,12.2699054545,2098036.36364,0.360117090909
1987-01-31,15.8720609048,16.0922360952,15.8095542857,15.8095542857,2957409.52381,0.46400447619
1987-02-28,20.1701332778,20.7326221667,19.8819198889,20.4027733333,3746844.44444,0.598813666667
1987-03-31,29.8039854091,31.0738618182,28.98864,30.2301380455,8017309.09091,0.887243181818
1987-04-30,40.5059351429,42.1964189524,39.6666666667,41.05952,5438933.33333,1.20508147619
1987-05-31,50.48436795,51.562528,49.425008,50.40935995,2939520.0,1.4794958
1987-06-30,38.2556655455,39.43184,36.4090909091,37.6647564545,7721163.63636,1.08753240909
1987-07-31,33.4375271818,34.3864,32.3409018182,33.3693235455,3554327.27273,0.979377181818
1987-08-31,35.4107275238,36.2202513333,34.4524038095,35.3392913333,3842895.2381,1.03719485714
1987-09-30,35.71561605,36.675024,35.012512,35.91560005,3012320.0,1.05410945
1987-10-31,32.7954327273,34.289789,30.65904,31.9999854545,5824145.45455,0.939187590909
1987-11-30,23.712512,24.625024,22.73752,23.7,3333440.0,0.6955861
1987-12-31,26.8749818182,27.7386618182,26.2613236364,27.1022836364,2683781.81818,0.795441954545
1988-01-31,27.4868546316,28.1217346842,26.2598567895,27.3585515263,5019789.47368,0.802963157895
1988-02-29,26.724992,27.387488,26.143808,26.85624,4070560.0,0.7882205
1988-03-31,31.4891547826,32.2662817391,30.8261147826,31.6467478261,3924173.91304,0.928820217391
1988-04-30,33.1710821053,33.9933809474,32.7105852632,33.4539790526,2935915.78947,0.981861684211
1988-05-31,34.4761904762,34.9761828571,33.88096,34.4702170476,3124723.80952,1.011688
1988-06-30,38.6932072727,39.2897746364,38.2954909091,38.7727418182,2874181.81818,1.13796540909
1988-07-31,42.1841852632,42.9539704211,41.4671158947,42.2302988421,2460968.42105,1.23944342105
1988-08-31,38.5108869565,39.1086747826,37.8043826087,38.4293703478,3300452.17391,1.12788769565
1988-09-30,40.4106972381,41.2499657143,39.9881295238,40.6904687619,2999314.28571,1.19424990476
1988-10-31,45.4524038095,46.1428266667,44.7381180952,45.4524038095,6037485.71429,1.33401119048
1988-11-30,38.150008,38.762544,37.66248,38.124992,2986240.0,1.28000995
1988-12-31,23.3809371429,23.8750019048,22.8869028571,23.2976228571,3103923.80952,1.367553
1989-01-31,23.9702552381,24.2976380952,23.3273904762,23.6845180952,4368152.38095,1.39026352381
1989-02-28,22.2500042105,22.7763368421,21.5329263158,22.0855410526,10467536.8421,1.29640484211
1989-03-31,20.797592381,21.2500114286,20.38096,20.8333409524,6223466.66667,1.22290142857
1989-04-30,23.087528,23.662504,22.875008,23.312504,4026480.0,1.3684265
1989-05-31,27.1249963636,27.5681818182,26.6590836364,27.0625090909,5110690.90909,1.58854895455
1989-06-30,27.791672381,28.3333333333,27.2440380952,27.7916647619,4047161.90476,1.63134985714
1989-07-31,24.293752,24.762512,23.887496,24.412512,7511840.0,1.43299615
1989-08-31,24.206546087,24.7499895652,23.7173843478,24.2717426087,4908452.17391,1.42473308696
1989-09-30,20.90624,21.362488,19.937504,20.487504,14885680.0,1.20260115
1989-10-31,16.5535847619,17.0119085714,16.0476342857,16.5774019048,5403885.71429,0.973080952381
1989-11-30,17.821432381,18.2559466667,17.5833447619,18.0238095238,2675352.38095,1.0579842381
1989-12-31,18.568752,19.075016,18.262496,18.66876,3060160.0,1.0958422
1990-01-31,22.5714361905,23.2440380952,22.1785752381,22.8571504762,6609600.0,1.3441242381
1990-02-28,26.4210442105,27.2039747368,26.1776336842,26.8092042105,6589305.26316,1.57715210526
1990-03-31,38.4090909091,39.6534180909,37.4715780909,38.5738690909,13454909.0909,2.27007772727
1990-04-30,38.325016,38.9437759,37.66252,38.2749922,5714000.0,2.25523095
1990-05-31,42.6761453636,43.9999927273,41.9204509091,43.1647708182,16838690.9091,2.54310636364
1990-06-30,36.2856838095,37.119032381,35.261912381,36.2321679048,13292723.8095,2.13486404762
1990-07-31,37.2023771429,37.7321600952,36.4523961905,37.2381030476,6027809.52381,2.19772347619
1990-08-31,28.6590836364,29.0795490909,27.6477309091,28.2897527273,5985963.63636,1.66960868182
1990-09-30,25.1447410526,25.7763115789,24.0197473684,24.7828884211,9703073.68421,1.46264010526
1990-10-31,21.5,22.4673947826,20.7336834783,21.6847721739,8038469.56522,1.27979504348
1990-11-30,26.212496,27.068752,25.437496,26.20624,10694640.0,1.5466437
1990-12-31,28.28752,29.062496,27.687504,28.468728,6617520.0,1.68017145
1991-01-31,32.5681890909,33.7499927273,31.9375345455,32.9659126364,10519636.3636,1.94558686364
