Date,Open,High,Low,Close,Volume,Adj Close
1999-06-30,10.5234375,10.8359375,10.296875,10.5625,920118.75,3.5208334375
1999-07-31,7.4880952381,7.64285714286,7.04761904762,7.29166666667,1354757.14286,2.4263887619
1999-08-31,6.33238636364,6.47727272727,6.13352272727,6.26988636364,282300.0,2.08996213636
1999-09-30,5.49404761905,5.61011904762,5.28571428571,5.41666666667,495871.428571,1.80555552381
1999-10-31,4.14285714286,4.24107142857,3.97619047619,4.11011904762,296157.142857,1.37003966667
1999-11-30,4.053125,4.19375,3.9,4.071875,271215.0,1.3572916
1999-12-31,3.87215909091,4.0,3.75568181818,3.86079545455,300245.454545,1.28693181818
2000-01-31,3.6875,3.775,3.55,3.671875,225015.0,1.2239584
2000-02-29,5.6625,5.953125,5.478125,5.753125,443490.0,1.91770825
2000-03-31,6.47443181818,6.69318181818,6.29829545455,6.47159090909,229472.727273,2.157197
2000-04-30,8.80592105263,9.16118421053,8.60855263158,8.93092105263,492426.315789,2.97697368421
2000-05-31,11.8607954545,12.1477272727,11.5397727273,11.7727272727,413972.727273,3.92424240909
2000-06-30,13.4166666667,13.880952381,13.1904761905,13.6369047619,521642.857143,4.54563485714
2000-07-31,14.859375,15.18125,14.425,14.815625,458760.0,4.93854165
2000-08-31,16.4836956522,16.8070652174,16.0516304348,16.4809782609,350021.73913,5.4936593913
2000-09-30,18.5375,18.8625,18.14375,18.415625,473340.0,6.1385417
2000-10-31,14.7083333333,15.1964285714,14.1696428571,14.8005952381,334271.428571,4.9335317619
2000-11-30,14.0773809524,14.3095238095,13.6994047619,13.9523809524,193685.714286,4.65079361905
2000-12-31,14.653125,15.090625,14.4296875,14.840625,349215.0,4.94687505
2001-01-31,19.3970001,20.19562495,18.96750005,19.75837485,699975.0,6.58612495
2001-02-28,26.0436840526,27.1468417895,24.840526,26.0042106842,1956063.15789,8.66807015789
2001-03-31,26.9977272273,27.5572726818,26.0045452727,26.7836363182,1154372.72727,8.92787881818
2001-04-30,27.2499997895,28.2305262105,26.6347368421,27.5515788947,1550242.10526,9.18385952632
2001-05-31,36.2868183182,37.0954541364,35.2254546364,36.3440910455,1753404.54545,12.1146970455
2001-06-30,30.38999985,30.95949975,29.1045002,30.02849975,2151900.0,10.00949995
2001-07-31,25.0219047143,25.5476189524,24.071428381,24.7638094762,2667671.42857,8.25460314286
2001-08-31,21.2982606957,21.7413043043,20.717826087,21.1821738696,1818756.52174,7.06072465217
