Date,Open,High,Low,Close,Volume,Adj Close
1999-01-31,15.9999847368,16.0591943158,15.9572207368,15.9802468947,2305.26315789,5.36660826316
1999-02-28,16.8980068947,16.970375,16.8618234737,16.8980081579,2815.78947368,5.67481768421
1999-03-31,17.4619376957,17.5325891304,17.4565026522,17.527154087,2426.08695652,5.8861023913
1999-04-30,16.6398619048,16.6815282857,16.5595031905,16.6160500952,2319.04761905,5.58012828571
1999-05-31,17.0624883684,17.0723573158,17.0082094211,17.0493297895,2636.84210526,5.72563568421
1999-06-30,16.9715764091,17.0497008636,16.937486,16.9872010909,3550.0,5.70477086364
1999-07-31,17.636892619,17.6584692857,17.583322,17.6048986667,5533.33333333,5.91221104762
1999-08-31,17.3068066818,17.3068066818,17.2840804545,17.2840804545,677.272727273,5.80447159091
1999-09-30,16.9761777619,17.0029635714,16.9285586667,16.973201381,3309.52380952,5.75294238095
1999-10-31,16.0743819048,16.0952150476,15.9970014762,16.0118825714,2576.19047619,5.64609361905
1999-11-30,14.852655619,14.8943229524,14.8184303333,14.854145619,3790.47619048,5.23785385714
1999-12-31,15.2499767273,15.3238399545,15.1363420455,15.2442961818,1604.54545455,5.37090690909
2000-01-31,13.956227,14.1437258,13.6499786,13.9249765,6885.0,4.91021105
2000-02-29,13.74372825,13.81247865,13.5312276,13.63122825,3900.0,4.80662985
2000-03-31,13.0760684348,13.2200903043,12.9565046522,13.0570478696,3495.65217391,4.60416321739
2000-04-30,12.1907693158,12.2960321053,12.0361638947,12.1249802105,4063.15789474,4.27549852632
2000-05-31,12.214266619,12.3630747143,12.1726003333,12.351170619,1123.80952381,4.35525757143
2000-06-30,12.3067988182,12.3408897273,12.3067988182,12.3408897273,2045.45454545,4.35163245455
2000-07-31,13.19997895,13.22810445,13.1374794,13.14997975,2420.0,4.63693265
2000-08-31,13.0787879565,13.1086784348,13.0624845652,13.0815061304,995.652173913,4.61278778261
2000-09-30,13.0531025,13.0718515,13.0281028,13.0656018,1670.0,4.6071792
2000-10-31,13.4374757273,13.4914537727,13.4204292727,13.4744073182,2068.18181818,4.75133159091
2000-11-30,13.8749831905,13.9791511905,13.7678404286,13.8839124286,3095.23809524,4.90738019048
2000-12-31,13.59687195,13.706248,13.5374972,13.5999968,5055.0,5.03539805
2001-01-31,14.5505912381,14.624996619,14.4910668095,14.5803543333,1990.47619048,5.42894161905
2001-02-28,14.4177593684,14.4934173684,14.4013127895,14.4802601053,2568.42105263,5.410674
2001-03-31,15.1306772273,15.2499950909,15.0795400455,15.1846532273,3477.27272727,5.67387645455
2001-04-30,15.15012355,15.210123,15.0574999,15.1171236,2670.0,5.64864345
2001-05-31,15.5333300476,15.5614246667,15.4866635714,15.5314243333,1709.52380952,5.80345033333
2001-06-30,15.940469,15.981421619,15.9147552857,15.9457074762,3561.9047619,5.95825095238
2001-07-31,16.1957105714,16.2080920476,16.1671384286,16.1795199048,2690.47619048,6.08576966667
2001-08-31,18.4499950435,18.5804286957,18.3499942174,18.4895586957,2791.30434783,6.96851191304
2001-09-30,16.4319932,16.6819941333,16.1006592667,16.4686594667,9200.0,6.20685726667
