Date,Open,High,Low,Close,Volume,Adj Close
2010-09-30,51.1485715714,51.312857,51.0171422857,51.1599992857,33242.8571429,45.5507131429
2010-10-31,52.3228575238,52.4609525714,52.1752383333,52.3209526667,13404.7619048,46.5843773333
2010-11-30,53.2509525238,53.4114283333,53.089048,53.2628572381,8480.95238095,47.4230093333
2010-12-31,55.3436365909,55.4863633182,55.2486367273,55.4050001818,5559.09090909,49.3547889545
2011-01-31,57.5485002,57.6135005,57.4350002,57.5104999,2370.0,51.28352335
2011-02-28,59.3731577895,59.4900000526,59.3578950526,59.4705267895,778.947368421,53.0313272105
2011-03-31,58.9300000435,59.1134783478,58.769565087,58.9765216087,3565.2173913,52.6435521304
2011-04-30,59.9759999,60.0894996,59.79300035,59.95199965,5505.0,53.7066018
2011-05-31,60.3376189524,60.43619,60.110000381,60.2504761429,3161.9047619,53.9739850952
2011-06-30,58.1042858571,58.2466665714,57.8804766667,58.0214288571,5876.19047619,52.040736
2011-07-31,58.91450025,59.09949985,58.72899995,58.87700005,6065.0,53.0145413
2011-08-31,52.4118182273,52.9213638636,51.5786357727,52.1895458636,9909.09090909,46.9929655
2011-09-30,51.2971428571,51.620952381,50.8666667143,51.2033335238,6395.23809524,46.1680701429
2011-10-31,52.4909520952,52.8776190952,52.1285712381,52.5742851905,5976.19047619,47.5714757619
2011-11-30,53.6038095238,53.7895238571,53.3204762381,53.5328572857,16033.3333333,48.4388324762
2011-12-31,54.7271432381,54.9514284286,54.4571432381,54.6604764286,4180.95238095,49.5658719048
2012-01-31,57.1705003,57.36650055,56.9965002,57.2765,9990.0,52.15771895
2012-02-29,59.27049935,59.43449955,59.14899935,59.3259998,7095.0,54.02132185
2012-03-31,60.6468185909,60.8031816818,60.5349997727,60.7113636364,7790.90909091,55.3366954545
2012-04-30,60.0190001,60.14350065,59.93650015,60.09150025,7490.0,54.94155975
2012-05-31,58.3081822727,58.5400001364,58.127273,58.3595458182,4559.09090909,51.0788851818
2012-06-30,57.7042857619,57.8209520952,57.5590472381,57.6690471905,1590.47619048,52.7941659524
2012-07-31,59.3085711905,59.468571619,59.1685712381,59.3595239048,3238.0952381,54.562737
2012-08-31,61.350869913,61.4986960435,61.235217913,61.3678263913,8773.91304348,56.408753913
2012-09-30,63.3010523684,63.4726316316,63.1894733684,63.3315788947,2915.78947368,58.3025675263
2012-10-31,63.5590003,63.6614998,63.32800065,63.45850095,3210.0,58.6689946
2012-11-30,61.8876192857,62.0790477143,61.6333332857,61.8319048571,5133.33333333,57.165165381
2012-12-31,63.41249995,63.6059995,63.2325002,63.44849935,13065.0,58.82162175
2013-01-31,66.37849965,66.5469995,66.2239998,66.450499,19180.0,61.9198786
2013-02-28,68.4836842632,68.7078953158,68.2131583684,68.4347369474,11173.6842105,63.7688303684
2013-03-31,70.2763149474,70.5084196316,70.1199998947,70.3789467895,8531.57894737,65.6565747895
2013-04-30,70.9400004545,71.1668174545,70.6381815455,70.9572715909,11618.1818182,66.4100461818
2013-05-31,73.9500003636,74.2659090455,73.7218186364,74.0036358636,52963.6363636,69.2611872273
2013-06-30,73.4889466316,73.7457901053,73.0078935789,73.3747362105,17473.6842105,68.7677326842
2013-07-31,75.8213632273,75.9540910455,75.5831822273,75.7804548182,27954.5454545,71.3032548636
2013-08-31,75.8547618571,76.0866666667,75.6580948095,75.8614281429,9680.95238095,71.3794440476
2013-09-30,76.05099955,76.2169995,75.8060013,76.00849995,21915.0,71.62936655
2013-10-31,77.0886960435,77.3791308261,76.9013039565,77.2030433043,12517.3913043,73.0199274783
2013-11-30,79.93800005,80.17799985,79.74249985,79.9924995,9805.0,75.6472017
2013-12-31,80.8319041429,81.0295235714,80.602857,80.8280951905,7428.57142857,76.6054364286
2014-01-31,81.55100105,81.70300025,81.2019994,81.42799985,10865.0,77.48455145
2014-02-28,80.7815797895,81.1942105789,80.5257885789,80.896842,20189.4736842,76.979117
2014-03-31,83.5066663333,83.705238381,83.1666670476,83.4023815238,13857.1428571,79.4688120952
2014-04-30,84.31100005,84.4805009,83.8835007,84.1670002,14005.0,80.4626965
2014-05-31,85.2195239524,85.3676187619,84.9466665714,85.1871424762,16619.047619,81.4379409524
2014-06-30,87.702857619,87.9419050476,87.5485715238,87.807619,16828.5714286,84.0662551905
2014-07-31,88.6813643182,88.8581813182,88.4422719545,88.6304546364,10059.0909091,85.1630464545
2014-08-31,87.8861912381,88.1176184286,87.6542868095,87.913333381,37800.0,84.4740153333
2014-09-30,89.2528581429,89.5023818571,88.9623805238,89.2142860952,11938.0952381,85.8736816667
2014-10-31,86.0391302609,86.4886958696,85.4791307826,86.0599998696,32191.3043478,83.1313506957
2014-11-30,90.6963158421,90.8578950526,90.4768416842,90.7073683158,13031.5789474,87.6205675789
2014-12-31,91.0631817727,91.4949995455,90.7327277727,91.0522725,16595.4545455,87.9170487727
2015-01-31,89.95149985,90.23449975,89.12500005,89.6504998,21455.0,86.59966475
2015-02-28,91.1921053158,91.5205255263,90.9410529474,91.3194732105,22826.3157895,88.2118425263
2015-03-31,90.7722729091,91.0550001818,90.3586360455,90.7063629545,49927.2727273,87.7407293636
2015-04-30,91.2404759524,91.541905,90.9099997143,91.2552380952,22061.9047619,88.5463299048
2015-05-31,92.1110518421,92.3500000526,91.8210529474,92.1194735263,29478.9473684,89.3849105263
2015-06-30,91.7963635,92.0240909091,91.4704544545,91.6963633636,12250.0,89.1166749545
2015-07-31,90.298182,90.5259090909,89.9259098636,90.2204544545,10722.7272727,87.9846164091
2015-08-31,87.4725002,88.12499935,86.64650045,87.4860001,20665.0,85.317927
2015-09-30,83.0233325238,83.3680954286,82.3866667619,82.8128579048,26057.1428571,80.9533133333
2015-10-31,85.9604757619,86.4185710476,85.6452385238,86.1657143333,22719.047619,84.5642915714
2015-11-30,88.1254997,88.45399935,87.79200025,88.1524998,16945.0,86.51415175
2015-12-31,86.4568183182,86.8572726364,85.9199998636,86.3318183636,68077.2727273,84.9616360455
2016-01-31,80.3411115,80.8366668889,79.4422220556,80.1144435,30983.3333333,79.2261096111
2016-02-29,79.87100015,80.3040004,79.32149965,79.89950025,31660.0,79.0135497
2016-03-31,85.1833325238,85.6495241429,84.8971434762,85.4314291429,29309.5238095,84.6437911429
2016-04-30,87.5176198571,87.8666669048,87.1628580952,87.5633333333,39223.8095238,87.078283619
2016-05-31,88.0123802857,88.3357140476,87.660953,88.0580952857,28847.6190476,87.5703047143
2016-06-30,88.9776189524,89.4280951429,88.6276190476,89.0838099048,49376.1904762,88.7766360952
2016-07-31,91.54349895,91.8179996,91.252,91.62599975,30720.0,91.62599975
2016-08-31,92.3233328889,92.5166667778,92.0355563333,92.2455554444,38811.1111111,92.2455554444
