Date,Open,High,Low,Close,Volume,Adj Close
2012-04-30,25.2757893684,25.3573686842,25.1957896316,25.2652630526,328410.526316,20.2030036842
2012-05-31,25.5018181818,25.5922724545,25.3536363636,25.4754545909,116931.818182,20.3710801364
2012-06-30,25.71599985,25.81000005,25.5885,25.7005001,134515.0,20.6033375
2012-07-31,26.2771427619,26.363809381,26.0990475714,26.2804761429,174028.571429,21.3723872857
2012-08-31,26.8413639091,26.9309090455,26.6390907273,26.8304546364,72254.5454545,21.8196530909
2012-09-30,26.9984209474,27.1031579474,26.8626314211,26.9752633684,48900.0,21.9937474211
2012-10-31,26.6957141905,26.8095237619,26.5038095238,26.6690475714,39771.4285714,22.0468351905
2012-11-30,26.5395238095,26.6490477143,26.2771427619,26.4671425714,40252.3809524,21.8799239048
2012-12-31,26.2826316316,26.4100001579,26.1584210526,26.2952634737,36247.3684211,21.7957096842
2013-01-31,26.663809619,26.792857381,26.4966669524,26.6457142857,48319.047619,22.4010385714
2013-02-28,26.5931578421,26.7336845263,26.4605263158,26.5915787368,76578.9473684,22.3555269474
2013-03-31,26.7326316842,26.8105263684,26.6294737895,26.7042105789,36715.7894737,22.5087767895
2013-04-30,26.8759090455,27.0022727727,26.7063635455,26.8522726818,36900.0,22.9475043636
2013-05-31,27.0663636364,27.2763637273,26.8922727727,27.0359090455,53872.7272727,23.1044371818
2013-06-30,25.63449985,25.862,25.27000015,25.646,71980.0,21.97467045
2013-07-31,25.2063637273,25.3436364545,25.0472728182,25.1772727727,47350.0,21.8968155909
2013-08-31,24.4995453636,24.69,24.2927272727,24.4863638182,58563.6363636,21.2959281364
2013-09-30,24.4500001053,24.6168422632,24.2984211579,24.4468422105,44021.0526316,21.3217562105
2013-10-31,24.2752172609,24.4204348261,24.1613045652,24.2917392174,47095.6521739,21.509164
2013-11-30,24.51600005,24.6145003,24.4099998,24.51400015,44855.0,21.70596545
2013-12-31,23.1875,23.35399975,22.97,23.1330001,89585.0,20.540828
2014-01-31,23.6238094286,23.8333331905,23.5533333333,23.7257142857,64747.6190476,21.4218605714
2014-02-28,24.4894445,24.627222,24.4599998333,24.5616664444,55111.1111111,22.1766388889
2014-03-31,25.4704764286,25.5876189048,25.383809381,25.5014285238,40495.2380952,23.0811872381
2014-04-30,25.5185712381,25.6138095238,25.459523619,25.5528572381,38223.8095238,23.4678380476
2014-05-31,26.0785001,26.16399995,26.0020001,26.07349975,39245.0,23.9459984
2014-06-30,26.0800000476,26.1852379048,25.9871426667,26.1128568571,40114.2857143,24.0392978095
2014-07-31,26.0045455455,26.1295453182,25.9231816364,26.0200001364,32568.1818182,24.2974009545
2014-08-31,25.9914286667,26.0823809048,25.9200000952,26.0176191429,26238.0952381,24.295177619
2014-09-30,25.63499985,25.6905001,25.5115001,25.5855,44465.0,23.9531586
2014-10-31,25.462173913,25.5430436957,25.4034783043,25.4695653043,36878.2608696,24.1988951739
2014-11-30,26.0257892632,26.0821053684,25.9736841053,26.0321053158,29547.3684211,24.7333701579
2014-12-31,26.0861905714,26.1547618571,26.0038095714,26.085714381,36123.8095238,24.7843048095
2015-01-31,26.19549995,26.248,26.13550015,26.1900004,29345.0,24.8833878
2015-02-28,26.1178945789,26.2110526316,26.0426315789,26.1394734737,32931.5789474,24.8353817368
2015-03-31,26.3566664286,26.4466664762,26.2819049048,26.3814285238,24266.6666667,25.0652658095
2015-04-30,26.3066664762,26.4047619048,26.2357144762,26.3200000952,35700.0,25.006902
2015-05-31,26.01150005,26.12400005,25.9124998,25.99400015,49280.0,24.6971661
2015-06-30,26.0018182727,26.0590910909,25.9377275909,26.0100000455,21831.8181818,24.7123677273
2015-07-31,26.0109523333,26.0909522381,25.9442856667,26.0180952381,18895.2380952,24.7200590952
2015-08-31,26.0142859524,26.1023810476,25.9676192381,26.050476381,24738.0952381,24.7508249048
2015-09-30,25.9204761429,26.0014284762,25.8652382381,25.9423811429,27761.9047619,24.6481223333
2015-10-31,25.8752381905,25.9461906667,25.8461905238,25.9104765238,23580.952381,24.6178094762
2015-11-30,26.1765001,26.239,26.11750015,26.19450005,21940.0,24.88766315
2015-12-31,25.9177270909,26.0013635455,25.8295454545,25.8995454545,27622.7272727,24.6646576364
2016-01-31,25.6584211579,25.8031577895,25.5226314737,25.7000001579,29878.9473684,24.8382025789
2016-02-29,25.3468422632,25.4794738421,25.2057894211,25.3594734737,35510.5263158,24.5090948421
2016-03-31,25.5086360909,25.6131816818,25.4604545455,25.537273,38072.7272727,24.7391099091
2016-04-30,25.349047619,25.4090474762,25.2885711905,25.3357143333,48566.6666667,24.9113535714
2016-05-31,25.70649975,25.7739999,25.6675002,25.73649975,34170.0,25.30542605
2016-06-30,26.1877273636,26.2981820909,26.1300000455,26.2404547273,34163.6363636,25.8602486818
2016-07-31,26.1255001,26.23350015,26.07300005,26.1625001,33975.0,26.1625001
2016-08-31,26.1560002,26.2140004,26.1099994,26.1919998,18960.0,26.1919998
