Date,Open,High,Low,Close,Volume,Adj Close
2013-06-30,19.8599993333,21.273334,19.446666,20.3266656667,1648866.66667,20.3266656667
2013-07-31,21.3600000909,21.6522727727,21.1013637273,21.3618180455,31245.4545455,21.3618180455
2013-08-31,23.1422726364,23.5222728636,22.7100000455,23.1481818636,19250.0,23.1481818636
2013-09-30,25.786842,26.1931578947,25.3394735263,25.8926315263,34863.1578947,25.8926315263
2013-10-31,27.2152173913,27.5960869565,26.8526087391,27.3017390435,31573.9130435,27.3017390435
2013-11-30,33.4889994,34.64349995,32.91249955,33.8645,130035.0,33.8645
2013-12-31,37.3250002,37.80899985,36.78300045,37.31350025,62225.0,37.31350025
2014-01-31,37.200476381,37.86,36.5819048095,37.230476,63128.5714286,37.230476
2014-02-28,38.7652632105,39.6484203684,37.7868417895,38.7515788421,126163.157895,38.7515788421
2014-03-31,33.1604759524,33.9433330476,32.2990475714,32.919523619,183409.52381,32.8947617143
2014-04-30,31.3990478095,31.8852384286,30.4028572857,30.9780952857,91461.9047619,30.9780952857
2014-05-31,28.1609521905,28.9533333333,27.6476189524,28.4419048571,264804.761905,28.4419048571
2014-06-30,34.7933331429,35.4990474762,34.4119045238,35.001905,143052.380952,34.9904763333
2014-07-31,34.6259093182,35.0159092273,33.9454545,34.5295455455,105754.545455,34.5295455455
2014-08-31,36.0104765238,36.6657142381,35.462380619,36.1604762381,136790.47619,36.1604762381
2014-09-30,35.08950005,35.63450015,34.6275002,35.1690004,116090.0,35.1690004
2014-10-31,35.7726090435,36.518261,34.9899997826,35.917826,123300.0,35.917826
2014-11-30,39.2877778889,40.2133335556,38.3855557222,39.3505555556,253133.333333,39.3505555556
2014-12-31,38.5913637727,39.1809092727,37.8718184091,38.5540902727,272604.545455,38.5540902727
2015-01-31,38.7295,39.2700001,38.10300045,38.7395,130280.0,38.7395
2015-02-28,45.886842,46.8178943684,45.0836843684,46.3010526842,411042.105263,46.2557894737
2015-03-31,51.1040903636,51.9854547273,50.2159085909,51.1931818636,205200.0,51.1931818636
2015-04-30,53.8214285238,54.5490475238,52.9228569048,53.7899998571,171747.619048,53.7899998571
2015-05-31,52.1157896842,53.2100006842,51.4805267895,52.4447368421,178789.473684,52.4447368421
2015-06-30,56.0290910455,56.8259090455,55.2140913182,56.1709090455,293131.818182,56.1709090455
2015-07-31,60.8572727273,61.6040911364,59.7536362727,60.9845454091,222977.272727,60.9845454091
2015-08-31,61.7430004,62.7810008,60.18400025,61.76450065,318600.0,61.76450065
2015-09-30,64.0528573333,64.942857,62.8861907619,64.0533330476,215919.047619,64.0533330476
2015-10-31,65.7913635,66.9063641818,64.6904548636,65.9040916364,207136.363636,65.8963644545
2015-11-30,73.4239993,74.55049995,72.60249985,73.68400005,257965.0,73.68400005
2015-12-31,77.7440907727,78.7272731364,76.5650003636,77.6813635455,200236.363636,77.6813635455
2016-01-31,70.7205564444,72.1166666111,68.8338886111,70.6261122778,258655.555556,70.6261122778
2016-02-29,57.62649955,59.19949995,55.5244996,56.72999985,639265.0,56.72999985
2016-03-31,53.9985710952,55.079523619,53.2514289048,54.2561901429,278519.047619,54.2561901429
2016-04-30,56.0223808095,57.0199999524,55.112857381,56.264285619,272085.714286,56.264285619
2016-05-31,59.3509523333,60.7209523333,58.6119046667,59.6195237619,297561.904762,59.6195237619
2016-06-30,59.4671428571,60.2919047619,58.1542859524,58.9880950476,485004.761905,58.9880950476
2016-07-31,53.21849995,54.28000015,52.6375003,53.48349965,439885.0,53.48349965
2016-08-31,57.5620004,58.5299996,55.8999992,57.1579994,386160.0,57.1579994
