Date,Open,High,Low,Close,Volume,Adj Close
1989-04-30,9.4,9.525,9.35,9.375,12160.0,9.375
1989-05-31,8.96022727273,9.05681818182,8.83522727273,8.89204545455,15600.0,8.89204545455
1989-06-30,8.28977272727,8.35227272727,8.17613636364,8.26136363636,27618.1818182,8.26136363636
1989-07-31,7.95,8.075,7.86875,7.93125,15395.0,7.93125
1989-08-31,7.27173913043,7.41847826087,7.15217391304,7.21195652174,43882.6086957,7.21195652174
1989-09-30,7.80263157895,7.97368421053,7.69736842105,7.83552631579,35905.2631579,7.83552631579
1989-10-31,8.57954545455,8.77840909091,8.39204545455,8.60227272727,32713.6363636,8.60227272727
1989-11-30,8.64880952381,8.76785714286,8.5,8.6369047619,18061.9047619,8.6369047619
1989-12-31,8.46875,8.6125,8.375,8.4375,14380.0,8.4375
1990-01-31,7.57954545455,7.66477272727,7.34090909091,7.47727272727,17150.0,7.47727272727
1990-02-28,6.53947368421,6.74342105263,6.40789473684,6.54605263158,14305.2631579,6.54605263158
1990-03-31,6.53571428571,6.66071428571,6.39285714286,6.46428571429,18352.3809524,6.46428571429
1990-04-30,5.39375,5.51875,5.175,5.29375,18365.0,5.29375
1990-05-31,4.90340909091,5.07954545455,4.78977272727,4.95454545455,29300.0,4.95454545455
1990-06-30,5.82142857143,5.95238095238,5.68452380952,5.82142857143,41509.5238095,5.82142857143
1990-07-31,5.72619047619,5.89285714286,5.625,5.7619047619,15366.6666667,5.7619047619
1990-08-31,4.84090909091,4.94886363636,4.60795454545,4.72159090909,17795.4545455,4.72159090909
1990-09-30,3.71710526316,3.90131578947,3.63157894737,3.69736842105,10631.5789474,3.69736842105
1990-10-31,3.36956521739,3.48097826087,3.24184782609,3.34239130435,17300.0,3.34239130435
1990-11-30,2.9255952381,3.05357142857,2.81547619048,2.89880952381,31923.8095238,2.89880952381
1990-12-31,3.11875,3.3375,3.075,3.196875,26385.0,3.196875
1991-01-31,3.66666666667,3.79761904762,3.54464285714,3.71428571429,10947.6190476,3.71428571429
1991-02-28,5.78289473684,5.92763157895,5.55592105263,5.81907894737,86989.4736842,5.81907894737
1991-03-31,8.26875,8.55,8.05625,8.39375,126230.0,8.39375
1991-04-30,11.0625,11.3011363636,10.8238636364,11.1022727273,111850.0,11.1022727273
1991-05-31,12.1130952381,12.3273809524,11.755952381,12.0892857143,95090.4761905,12.0892857143
1991-06-30,11.78125,11.9875,11.6,11.8125,47970.0,11.8125
1991-07-31,11.7727272727,11.9545454545,11.6590909091,11.8579545455,29613.6363636,11.8579545455
1991-08-31,11.3522727273,11.5056818182,11.0568181818,11.3295454545,47077.2727273,11.3295454545
1991-09-30,12.1875,12.39375,12.00625,12.2625,55895.0,12.2625
1991-10-31,14.5227272727,14.8068181818,14.2897727273,14.5795454545,92300.0,14.5795454545
1991-11-30,16.5375,16.88125,16.1125,16.53125,170495.0,16.53125
1991-12-31,18.3869047619,18.75,18.0654761905,18.4880952381,90257.1428571,18.4880952381
1992-01-31,20.8636363636,21.2897727273,20.3068181818,20.8522727273,122000.0,20.8522727273
1992-02-29,20.9097222222,21.3263888889,20.4097222222,20.9583333333,156194.444444,20.9583333333
1992-03-31,18.5738636364,19.0170454545,17.8977272727,18.4261363636,148336.363636,18.4261363636
1992-04-30,17.244047619,17.619047619,16.7619047619,17.3035714286,66904.7619048,17.3035714286
1992-05-31,19.00625,19.3625,18.4375,18.875,70775.0,18.875
1992-06-30,17.4545454545,17.7386363636,17.0284090909,17.3465909091,80177.2727273,17.3465909091
1992-07-31,15.9345238095,16.0952380952,15.5654761905,15.9107142857,99414.2857143,15.9107142857
1992-08-31,17.4226190476,17.7142857143,17.0476190476,17.4464285714,53300.0,17.4464285714
1992-09-30,16.1369047619,16.3333333333,15.8095238095,16.130952381,32957.1428571,16.130952381
1992-10-31,15.9602272727,16.3295454545,15.6931818182,16.1363636364,57454.5454545,16.1363636364
1992-11-30,21.7105263158,22.4539473684,21.3881578947,22.0263157895,157400.0,22.0263157895
1992-12-31,24.8409090909,25.2840909091,24.4431818182,24.8863636364,95345.4545455,24.8863636364
1993-01-31,24.35,24.7375,23.9,24.175,100860.0,24.175
1993-02-28,23.5986842105,24.0921052632,23.2368421053,23.75,59705.2631579,23.75
1993-03-31,23.3181818182,23.6022727273,22.5965909091,23.0852272727,107472.727273,23.0852272727
1993-04-30,19.1488095238,19.3452380952,18.7023809524,19.0476190476,85719.047619,19.0476190476
1993-05-31,15.525,15.9625,14.875,15.45625,269520.0,15.45625
1993-06-30,13.5454545455,13.8068181818,13.1704545455,13.4545454545,125136.363636,13.4545454545
1993-07-31,11.9523809524,12.1547619048,11.5595238095,11.9583333333,75147.6190476,11.9583333333
1993-08-31,12.5892857143,12.9523809524,12.2738095238,12.7202380952,69600.0,12.7202380952
1993-09-30,12.9047619048,13.2261904762,12.5238095238,12.9226190476,57728.5714286,12.9226190476
1993-10-31,15.0952380952,15.380952381,14.7380952381,15.130952381,72880.952381,15.130952381
1993-11-30,15.1547619048,15.4345238095,14.869047619,15.1071428571,51585.7142857,15.1071428571
1993-12-31,14.1136363636,14.5,13.8295454545,14.0909090909,75213.6363636,14.0909090909
