Date,Open,High,Low,Close,Volume,Adj Close
1987-12-31,20.9375025,21.1250025,20.500005,20.8125,55500.0,2.0696655
1988-01-31,22.9750005,23.25,22.71875025,23.0187495,38200.0,2.30465275
1988-02-29,24.6842131579,24.9868428947,24.5789478947,24.8750005263,7031.57894737,2.51056673684
1988-03-31,24.8858693478,25.0489115217,24.6630443478,24.8043476087,7300.0,2.50343573913
1988-04-30,25.53125025,25.693752,25.38749925,25.56875025,8295.0,2.5805851
1988-05-31,25.3511928571,25.52381,25.20238,25.3333314286,5938.0952381,2.57076071429
1988-06-30,25.0284102273,25.1874995455,24.8920465909,25.0113654545,6345.45454545,2.54380336364
1988-07-31,24.2631584211,24.4473678947,24.1513144737,24.3157894737,5752.63157895,2.47305931579
1988-08-31,23.7717397826,23.9239121739,23.6413023913,23.7499995652,5078.26086957,2.4402663913
1988-09-30,23.3095242857,23.4166678571,23.1488078571,23.2916664286,6123.80952381,2.40409433333
1988-10-31,23.3392842857,23.4821428571,23.1666664286,23.2916664286,7033.33333333,2.40409433333
1988-11-30,22.95238,23.1250007143,22.8154757143,22.9821428571,7228.57142857,2.39972785714
1988-12-31,21.41250075,21.5749995,21.2249985,21.38750175,17440.0,2.27753115
1989-01-31,22.3154771429,22.4583314286,22.1845228571,22.339285,11242.8571429,2.3902607619
1989-02-28,22.6973676316,22.8026328947,22.5460515789,22.7039486842,10194.7368421,2.43940136842
1989-03-31,23.6534079545,23.8465902273,23.4829561364,23.6988634091,12790.9090909,2.54629886364
1989-04-30,23.8999995,24.0312495,23.73125025,23.89999875,13175.0,2.56763395
1989-05-31,23.86932,24.0170454545,23.7386372727,23.8693186364,10440.9090909,2.57560931818
1989-06-30,24.2556818182,24.375,24.1363615909,24.2499995455,9590.90909091,2.62764163636
1989-07-31,24.39374925,24.53124975,24.275001,24.41249925,16430.0,2.64524955
1989-08-31,25.36413,25.4945654348,25.222826087,25.4076097826,13534.7826087,2.76449982609
1989-09-30,26.1907886842,26.3552628947,26.0263160526,26.2302623684,12478.9473684,2.86468336842
1989-10-31,26.3238640909,26.4886363636,26.1420436364,26.3522727273,13786.3636364,2.87800854545
1989-11-30,25.6785707143,25.886905,25.5714264286,25.7678564286,10242.8571429,2.87282185714
1989-12-31,26.7187485,26.89374975,26.54999925,26.75000025,16215.0,3.1376266
1990-01-31,26.3333342857,26.4761914286,26.1130957143,26.2976185714,12571.4285714,3.08456466667
1990-02-28,26.9144731579,27.1578939474,26.7697357895,27.0855244737,16310.5263158,3.19075331579
1990-03-31,27.9772738636,28.1022743182,27.8125002273,27.9659079545,14886.3636364,3.30438677273
1990-04-30,26.9374995,27.06875025,26.7437505,26.8937505,14305.0,3.17770305
1990-05-31,27.0681818182,27.2556818182,26.9545452273,27.1477275,9900.0,3.22045740909
1990-06-30,27.5535714286,27.7499992857,27.363095,27.5416671429,9876.19047619,3.2640767619
1990-07-31,28.1607135714,28.39881,28.0119042857,28.261905,18957.1428571,3.36349309524
1990-08-31,31.2717384783,31.8206536957,30.8097834783,31.1467402174,45413.0434783,3.71988621739
1990-09-30,30.3125,30.5138875,29.8819433333,30.180555,12733.3333333,3.6145135
1990-10-31,27.6086967391,27.8641304348,27.3967395652,27.6249997826,10130.4347826,3.30845247826
1990-11-30,27.0178564286,27.2738092857,26.8750014286,27.07738,10080.952381,3.3133597619
1990-12-31,25.4937495,25.643748,25.23125025,25.374999,11265.0,3.2455192
1991-01-31,24.9204545455,25.1534086364,24.7727277273,24.9943186364,13077.2727273,3.186396
1991-02-28,26.7565792105,27.1447373684,26.5460518421,26.9473681579,20089.4736842,3.46273021053
1991-03-31,27.5625,27.74375175,27.343749,27.51249975,16350.0,3.5446894
1991-04-30,27.3636361364,27.5056813636,27.1704538636,27.3124997727,13263.6363636,3.51892140909
1991-05-31,27.2613627273,27.4261370455,27.0738627273,27.2386370455,11590.9090909,3.52437895455
1991-06-30,27.2565781579,27.3815778947,27.0657907895,27.1907889474,12257.8947368,3.52878736842
1991-07-31,27.0284086364,27.2443186364,26.8522731818,27.0965911364,12995.4545455,3.51656254545
1991-08-31,27.3295452273,27.4772727273,27.1988645455,27.3806822727,14040.9090909,3.57014690909
1991-09-30,27.1687515,27.31874775,27.05000025,27.218748,14675.0,3.55853315
1991-10-31,27.9772731818,28.1193197727,27.8522720455,27.9943186364,14254.5454545,3.65992981818
1991-11-30,28.18750125,28.30625025,28.0062495,28.14999975,68130.0,3.7007808
1991-12-31,25.3928585714,25.5833335714,25.2023814286,25.3988071429,16838.0952381,3.51798585714
1992-01-31,26.2443170455,26.4431809091,26.0909093182,26.2443184091,19963.6363636,3.63509722727
1992-02-29,26.8223692105,26.9144723684,26.6184221053,26.7499989474,17426.3157895,3.72660305263
1992-03-31,25.5416664286,25.625,25.3571414286,25.4702371429,13719.047619,3.55777038095
1992-04-30,25.4107135714,25.6428571429,25.2797628571,25.488095,18538.0952381,3.56026490476
1992-05-31,26.03750025,26.23750125,25.85000025,26.075001,21480.0,3.663472
1992-06-30,26.9829552273,27.1022740909,26.8465902273,26.9602275,13631.8181818,3.79967163636
1992-07-31,26.4999995455,26.6931811364,26.3977275,26.5909090909,10909.0909091,3.74762136364
1992-08-31,26.993751,27.1062495,26.86875,27.01875,11145.0,3.83219755
1992-09-30,27.4940471429,27.6547628571,27.3749985714,27.5178542857,11033.3333333,3.91127347619
1992-10-31,27.2613640909,27.3806836364,27.1420425,27.2500002273,10109.0909091,3.87320159091
1992-11-30,26.39999925,26.543751,26.25,26.41250025,51355.0,3.7580983
1992-12-31,25.1931811364,25.3465922727,25.1022729545,25.1931804545,12790.9090909,3.60698763636
1993-01-31,25.2697357895,25.4276313158,25.1710531579,25.3223676316,16494.7368421,3.62548378947
1993-02-28,26.4013168421,26.5789484211,26.2368418421,26.3947357895,20426.3157895,3.79869389474
1993-03-31,27.8206526087,27.98913,27.7010876087,27.8152173913,21082.6086957,4.01253308696
