Date,Open,High,Low,Close,Volume,Adj Close
2009-08-31,19.7371433571,19.9664287143,19.5378570714,19.8078568571,1502985.71429,9.40970864286
2009-09-30,19.772381381,19.9447630952,19.6238092857,19.799049,678952.380952,9.40552452381
2009-10-31,20.2795238571,20.4261919048,20.0876203333,20.2514274286,313671.428571,9.6211002381
2009-11-30,19.768501,19.93500115,19.5420001,19.71700055,167070.0,9.37117085
2009-12-31,19.1500004091,19.3368175,18.9150017727,19.0781821818,356927.272727,9.07621063636
2010-01-31,19.5077781667,19.7216678333,19.2722207778,19.5294458889,239994.444444,9.33158516667
2010-02-28,18.7336857895,18.9278944737,18.4663176316,18.6821058947,384163.157895,8.92670784211
2010-03-31,19.0752176522,19.2247841304,18.8469570435,19.0778273043,329726.086957,9.12966369565
2010-04-30,19.1759996,19.31350065,18.95800045,19.12950205,341245.0,9.24576555
2010-05-31,18.2455006,18.5220014,17.85750155,18.2170008,533630.0,8.804731
2010-06-30,17.7813645909,17.9813637727,17.5609087273,17.7163657727,349572.727273,8.57878336364
2010-07-31,17.4357141905,17.6180952381,17.2209517619,17.4538109524,243404.761905,8.556374
2010-08-31,18.477728,18.7418195909,18.3136358636,18.566365,250100.0,9.10178090909
2010-09-30,19.6430008,19.77550155,19.44450045,19.6499998,423135.0,9.65781075
2010-10-31,20.1500002381,20.3042855714,20.0166674286,20.1247632381,364076.190476,10.0321182381
2010-11-30,20.731999,20.9365009,20.5094988,20.704501,550805.0,10.32111505
2010-12-31,20.8100005455,21.0359095,20.6113641364,20.8740912727,1398281.81818,10.4333542273
2011-01-31,21.87900085,22.08400105,21.64100075,21.88650165,728805.0,11.1176619
2011-02-28,22.7005555556,22.8400010556,22.5222234444,22.7127777778,540716.666667,11.5373842778
2011-03-31,22.791304913,22.9343474783,22.536956,22.72609,629452.173913,11.571843087
2011-04-30,21.9834998,22.1090013,21.83700145,21.99250035,557920.0,11.3797662
2011-05-31,21.9015002,22.00400195,21.74500095,21.8815019,2079730.0,11.3223313
2011-06-30,20.5209105455,20.7004557727,20.3031820455,20.4631824091,1543672.72727,10.6201467727
2011-07-31,20.53800055,20.65149975,20.33599985,20.47449985,1014115.0,10.826053
2011-08-31,18.2552178261,18.6269575217,17.853044,18.2160882609,1554186.95652,9.63474217391
2011-09-30,17.8452384286,18.0619044286,17.5252385238,17.7961908095,921338.095238,9.44466433333
2011-10-31,17.8475006,18.0960017,17.59249985,17.8974997,970655.0,9.6993146
2011-11-30,18.4404771429,18.5642868095,18.1961906667,18.3580959524,979890.47619,9.94892871429
2011-12-31,18.59200245,18.7575003,18.41150135,18.58750105,972425.0,10.10891675
2012-01-31,19.1325016,19.26400055,19.0005021,19.16550075,779045.0,10.63272245
2012-02-29,19.9300012105,20.0684231053,19.7978955789,19.9047366842,778236.842105,11.0428391579
2012-03-31,21.0031819091,21.1936362727,20.851364,21.0563638636,1211318.18182,11.7148407727
2012-04-30,20.5755006,20.7460007,20.43700125,20.5945011,1873550.0,11.6646717
2012-05-31,20.2638091429,20.4542851905,20.1061901429,20.246191,1240609.52381,11.467389619
2012-06-30,20.6176184286,20.8104778095,20.4661910952,20.6780951905,1105800.0,11.7487110476
2012-07-31,21.8975022,22.0495019,21.77300115,21.9235004,735475.0,12.6843231
2012-08-31,22.8456526087,23.0213048696,22.7052186957,22.8778258696,854773.913043,13.2364691739
2012-09-30,23.9347368421,24.1157913684,23.7821054211,23.9157898947,1084542.10526,13.8767544211
2012-10-31,22.9190504762,23.0890479048,22.737620381,22.922381381,1975285.71429,13.4757188571
2012-11-30,22.4666670476,22.6628582381,22.2471436667,22.4552379048,1534242.85714,13.2332732381
2012-12-31,22.9749998,23.1470008,22.8360013,23.00050105,1112885.0,13.6025512
2013-01-31,24.271906,24.4461918571,24.1352396667,24.3309517619,1163680.95238,14.6796088095
2013-02-28,26.191053,26.4810534211,26.0210533158,26.3105267895,2121047.36842,15.873947
2013-03-31,28.0304997,28.2250009,27.825501,28.02550095,1727065.0,16.94871155
2013-04-30,27.4131835455,27.6000006364,27.1345464091,27.3895462273,3655886.36364,16.7870625455
2013-05-31,27.155715381,27.3995244286,26.792858,27.0709531429,2414838.09524,16.5917968095
2013-06-30,24.83900055,25.22900145,24.4310006,24.8130015,3994700.0,15.2511643
2013-07-31,25.1942862381,25.3980970476,24.948572381,25.1933347143,2172014.28571,15.7428694286
2013-08-31,25.2195472273,25.4204565455,24.9759096364,25.1954549091,1760936.36364,15.7441942273
2013-09-30,24.3845002,24.5380016,24.18449975,24.3495019,4958960.0,15.25894965
2013-10-31,24.5468198636,24.7604564545,24.4372734091,24.6281816818,1862822.72727,15.6865423182
2013-11-30,26.48600105,26.756,26.3270016,26.59600115,2638550.0,16.93991465
2013-12-31,27.6870016,27.85199995,27.4895008,27.6725024,1962560.0,17.66974965
2014-01-31,28.9457157143,29.2342857619,28.7828583333,29.0566674286,2550657.14286,18.8190428571
2014-02-28,24.1272223889,24.3127779444,23.9677778889,24.0827777778,2336533.33333,19.3441672778
2014-03-31,23.7923809048,23.9309522857,23.6271428095,23.7585717619,2153714.28571,19.1394123333
2014-04-30,23.1285715714,23.3152380952,22.9828570952,23.1747618571,3230233.33333,19.0017836667
2014-05-31,24.2075,24.3224997,24.06900015,24.2379999,1576875.0,19.87356915
2014-06-30,24.0647619524,24.1928572381,23.8900002381,24.0552381905,1883742.85714,19.7806062381
2014-07-31,23.5277271818,23.7009091818,23.3172725909,23.5213634545,2305081.81818,19.6820918182
2014-08-31,23.6147618571,23.7314285238,23.4823808095,23.5966667143,1283961.90476,19.7432018571
2014-09-30,23.2480951429,23.3280951905,23.0714287619,23.1857147143,1613661.90476,19.458230381
2014-10-31,22.1756521304,22.3386954783,22.0295655217,22.1769565217,2219326.08696,18.9571000435
2014-11-30,23.2689473684,23.3910523684,23.1557892632,23.3410528947,1675673.68421,19.9521491053
2014-12-31,23.5645455,23.6709090909,23.4145453182,23.526818,1872022.72727,20.1671445
2015-01-31,23.7555,23.88350015,23.5710001,23.7665001,1905675.0,20.68909875
2015-02-28,24.2626315789,24.4031578421,24.1205264737,24.2705266842,1775121.05263,21.1763180526
2015-03-31,24.0799999091,24.2422726818,23.9327272727,24.1036362727,2345290.90909,21.0878222273
2015-04-30,24.2159999,24.34099985,24.09650005,24.2255,2740165.0,21.5610096
2015-05-31,24.1470001,24.27100005,24.0129999,24.1259997,2271985.0,21.472453
2015-06-30,22.9481819091,23.0259089545,22.7436363182,22.8286360909,3289259.09091,20.3748874091
2015-07-31,21.8314284286,21.9538092857,21.7000000476,21.8166666667,1743452.38095,19.8386550476
2015-08-31,21.9028570952,22.0638095238,21.6871428571,21.8976191429,2835714.28571,19.9122679048
2015-09-30,21.2428572381,21.4109525238,21.0652381429,21.2314288571,2080561.90476,19.3669155238
2015-10-31,20.7590909091,20.8818181818,20.6068181818,20.733182,2386554.54545,19.2857765
2015-11-30,20.301,20.43700005,20.1425,20.3104999,1832780.0,18.89260625
2015-12-31,20.5733331905,20.7433335714,20.3776191429,20.5761904762,2251890.47619,19.2027460952
2016-01-31,19.2147366842,19.4389473158,18.8947366316,19.1194735263,3124631.57895,18.1951431579
2016-02-29,17.9615002,18.1649997,17.6895002,17.9085001,2411900.0,17.04271415
2016-03-31,18.5636362727,18.8031817273,18.3590906818,18.6268180455,3045245.45455,17.7752976364
2016-04-30,18.9776190476,19.1138095714,18.8523810952,18.9971428095,1798947.61905,18.5430279048
2016-05-31,19.9742858571,20.1480953333,19.8433334286,20.0580952381,1855100.0,19.5786188571
2016-06-30,20.7052380952,20.8552380476,20.564762,20.7104761429,2189390.47619,20.2856041905
2016-07-31,21.10350005,21.23250005,20.99949995,21.15599995,1691095.0,21.15599995
