Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,3.8000068,3.9500054,3.6000044,3.800007,13700.0,1.0341688
1990-04-30,4.64374875,4.7906253,4.549998,4.67187425,10160.0,1.2714468
1990-05-31,5.80681940909,6.02840986364,5.57386286364,5.85227290909,35581.8181818,1.59269127273
1990-06-30,7.35714285714,7.8333297619,7.17857328571,7.55357266667,87028.5714286,2.05569890476
1990-07-31,8.4499978,8.79375005,8.2187444,8.51250115,128730.0,2.3166703
1990-08-31,7.65217086957,7.92391269565,7.3532603913,7.67934543478,38795.6521739,2.08992782609
1990-09-30,7.04276157895,7.20394789474,6.86184205263,6.96710473684,27284.2105263,1.89609194737
1990-10-31,6.31521652174,6.50543443478,6.20652104348,6.36956582609,16921.7391304,1.73347221739
1990-11-30,7.68750065,8.0250006,7.38749695,7.74375005,67065.0,2.1074555
1990-12-31,10.7374981,11.13750325,10.5437444,10.7749977,79050.0,2.9324068
1991-01-31,11.8977292727,12.3920441364,11.7159119545,12.0397769545,105895.454545,3.2766155
1991-02-28,14.9210523158,15.3684210526,14.6052624211,15.0394722105,76415.7894737,4.09298021053
1991-03-31,17.3947358947,17.8157885789,16.5657930526,17.1315817895,231336.842105,4.66234610526
1991-04-30,21.715908,22.4034094545,21.1022699545,21.6874981364,295913.636364,5.90223522727
1991-05-31,19.9374996818,20.3522685455,19.6136348182,19.9659094545,38204.5454545,5.43370622727
1991-06-30,19.78749835,20.05000075,19.206251,19.5125001,116520.0,5.31031125
1991-07-31,21.1428578095,21.8511899524,20.851192,21.6250007143,107847.619048,5.88522652381
1991-08-31,23.9204535909,24.4545461818,23.5795495909,24.0227348182,72654.5454545,6.53776809091
1991-09-30,23.2499951,23.7624954,22.825,23.31875065,145010.0,6.3461792
1991-10-31,26.0170468636,26.4261384545,25.4034165,25.9375011364,158377.272727,7.05887004545
1991-11-30,27.624998,27.95624745,26.987503,27.4249991,52645.0,7.46369125
1991-12-31,29.3214296667,30.1488057619,28.9166691905,29.6190467619,55233.3333333,8.06079957143
1992-01-31,35.1306773636,35.7727251364,34.3750037273,35.1590913636,103713.636364,9.56851831818
1992-02-29,36.6388875,37.1944405556,35.8055569444,36.2499996111,125155.555556,9.86540822222
1992-03-31,33.6022697273,34.0227248636,32.9829520455,33.8011327273,61963.6363636,9.19895104545
1992-04-30,28.8214232381,29.2380913333,27.8095227143,28.3392835714,93566.6666667,7.7125132381
1992-05-31,24.3947418421,24.7105299474,23.6644716316,24.2828997368,74300.0,6.60857152632
1992-06-30,24.8522760909,25.3920459091,24.2727286364,24.5681822273,41527.2727273,6.68621109091
1992-07-31,20.1079522727,20.5681751364,19.4204554545,20.0795456818,108327.272727,5.46463213636
1992-08-31,18.2738094762,18.5476169048,17.8630955714,18.3273803333,138423.809524,4.98778190476
