Date,Open,High,Low,Close,Volume,Adj Close
1988-04-30,10.0,10.0694444444,9.98611111111,10.0,421955.555556,0.79438
1988-05-31,10.0,10.0595238095,10.0,10.0,174323.809524,0.79438
1988-06-30,9.90340909091,9.96022727273,9.88068181818,9.90340909091,63159.0909091,0.791652
1988-07-31,9.4,9.49375,9.2875,9.39375,41365.0,0.75681115
1988-08-31,9.23369565217,9.3152173913,9.13586956522,9.22826086957,49908.6956522,0.749772347826
1988-09-30,9.175,9.24375,9.08125,9.2,51615.0,0.75088475
1988-10-31,9.33333333333,9.42261904762,9.25,9.32142857143,40790.4761905,0.764812047619
1988-11-30,9.18452380952,9.27380952381,9.10714285714,9.19642857143,56914.2857143,0.76122352381
1988-12-31,8.90476190476,9.02380952381,8.80357142857,8.91666666667,75447.6190476,0.745329
1989-01-31,9.01785714286,9.125,8.94047619048,9.06547619048,54809.5238095,0.765304904762
1989-02-28,9.03947368421,9.10526315789,8.94078947368,9.00657894737,49794.7368421,0.766864421053
1989-03-31,8.79166666667,8.85119047619,8.67857142857,8.75595238095,60652.3809524,0.752948714286
1989-04-30,8.69375,8.81875,8.63125,8.73125,63605.0,0.7579927
1989-05-31,8.80113636364,8.90340909091,8.75,8.82386363636,63531.8181818,0.773121272727
1989-06-30,8.93181818182,9.05113636364,8.875,8.98295454545,68636.3636364,0.795252363636
1989-07-31,9.0125,9.1125,8.95,9.03125,56835.0,0.806685
1989-08-31,8.94565217391,9.01086956522,8.875,8.97282608696,59504.3478261,0.809205565217
1989-09-30,8.63125,8.7125,8.50625,8.6125,76935.0,0.7442203
1989-10-31,8.0625,8.15909090909,7.96590909091,8.05681818182,77836.3636364,0.740933909091
1989-11-30,7.875,7.98214285714,7.79761904762,7.90476190476,101785.714286,0.734997142857
1989-12-31,7.7625,7.85625,7.65625,7.7625,159990.0,0.72941725
1990-01-31,7.86363636364,7.97159090909,7.74431818182,7.86931818182,103886.363636,0.747489545455
1990-02-28,7.46527777778,7.56944444444,7.375,7.47222222222,90244.4444444,0.718051111111
1990-03-31,7.03409090909,7.125,6.94886363636,7.02272727273,103554.545455,0.682708454545
1990-04-30,6.8875,7.025,6.81875,6.9,127690.0,0.67792875
1990-05-31,6.89772727273,7.01136363636,6.84090909091,6.92045454545,110490.909091,0.687017636364
1990-06-30,7.04761904762,7.125,6.97619047619,7.03571428571,87476.1904762,0.705749571429
1990-07-31,6.92261904762,7.02976190476,6.88095238095,6.95238095238,98519.047619,0.704533714286
1990-08-31,6.82386363636,6.94318181818,6.71590909091,6.77272727273,95900.0,0.693888090909
1990-09-30,6.40789473684,6.52631578947,6.28947368421,6.40131578947,97810.5263158,0.662725157895
1990-10-31,6.29347826087,6.375,6.21739130435,6.28804347826,102439.130435,0.658167434783
1990-11-30,6.64285714286,6.76785714286,6.58928571429,6.67261904762,103576.190476,0.706574428571
1990-12-31,6.725,6.80625,6.675,6.75625,138285.0,0.722964
1991-01-31,6.74431818182,6.83522727273,6.67613636364,6.76704545455,83331.8181818,0.730989318182
1991-02-28,7.17105263158,7.23684210526,7.05921052632,7.15789473684,174226.315789,0.782325842105
1991-03-31,7.2625,7.325,7.1625,7.25625,92680.0,0.8007592
1991-04-30,7.31818181818,7.36363636364,7.23295454545,7.3125,120590.909091,0.814605772727
1991-05-31,7.43181818182,7.52272727273,7.375,7.4375,141795.454545,0.837426590909
1991-06-30,7.48125,7.55,7.41875,7.49375,105020.0,0.8515573
1991-07-31,7.48295454545,7.54545454545,7.39772727273,7.50568181818,101577.272727,0.822152863636
1991-08-31,7.53409090909,7.60227272727,7.45454545455,7.54545454545,91518.1818182,0.874249681818
1991-09-30,7.6875,7.79375,7.65625,7.7125,94640.0,0.9017106
1991-10-31,7.90217391304,7.97826086957,7.8152173913,7.91304347826,105665.217391,0.933775521739
1991-11-30,7.84375,7.95,7.8125,7.875,81280.0,0.9376692
1991-12-31,7.69375,7.76875,7.63125,7.7,109020.0,0.92469385
1992-01-31,7.91477272727,8.0,7.81818181818,7.9375,95118.1818182,0.962599545455
1992-02-29,8.0,8.07894736842,7.92763157895,8.01973684211,99805.2631579,0.980303526316
1992-03-31,8.10795454545,8.16477272727,8.02272727273,8.08522727273,106063.636364,0.9963015
1992-04-30,8.17857142857,8.27976190476,8.10119047619,8.17857142857,92233.3333333,1.01682471429
1992-05-31,8.225,8.2875,8.1625,8.25,97175.0,1.03355605
1992-06-30,8.32142857143,8.42857142857,8.23214285714,8.32738095238,117700.0,1.05108414286
1992-07-31,8.5625,8.61363636364,8.46590909091,8.55113636364,146081.818182,1.08938018182
1992-08-31,8.71428571429,8.77976190476,8.60119047619,8.70238095238,155047.619048,1.11670419048
1992-09-30,8.55952380952,8.66666666667,8.47619047619,8.58928571429,146947.619048,1.11069442857
1992-10-31,8.32386363636,8.39772727273,8.25,8.3125,90781.8181818,1.08365595455
1992-11-30,8.1125,8.1875,8.0625,8.13125,69575.0,1.0678805
1992-12-31,8.04761904762,8.1369047619,7.98214285714,8.07142857143,95000.0,1.07156433333
1993-01-31,8.09375,8.15625,8.0125,8.13125,85260.0,1.0902967
1993-02-28,8.35526315789,8.40789473684,8.26315789474,8.38157894737,96210.5263158,1.13063347368
1993-03-31,8.46195652174,8.52717391304,8.36956521739,8.46739130435,84226.0869565,1.15074008696
1993-04-30,8.43452380952,8.5,8.35714285714,8.45238095238,66947.6190476,1.15776057143
1993-05-31,8.525,8.65625,8.4875,8.5875,105520.0,1.18408335
1993-06-30,8.5,8.60714285714,8.45238095238,8.53571428571,73171.4285714,1.18550919048
1993-07-31,8.5119047619,8.6130952381,8.46428571429,8.54166666667,71533.3333333,1.19507919048
1993-08-31,8.43181818182,8.5,8.35795454545,8.42045454545,56995.4545455,1.18582536364
1993-09-30,8.375,8.44642857143,8.30952380952,8.35714285714,70342.8571429,1.18570157143
1993-10-31,8.3630952381,8.45833333333,8.27380952381,8.3869047619,59666.6666667,1.19762
1993-11-30,8.30952380952,8.375,8.2380952381,8.30952380952,71147.6190476,1.19388109524
1993-12-31,8.22619047619,8.30357142857,8.17261904762,8.23214285714,69204.7619048,1.19170452381
1994-01-31,8.23214285714,8.33333333333,8.17857142857,8.25595238095,93347.6190476,1.20383119048
1994-02-28,8.21052631579,8.30921052632,8.15131578947,8.23026315789,73200.0,1.207041
1994-03-31,7.91304347826,8.0,7.8097826087,7.88586956522,75813.0434783,1.16540469565
1994-04-30,7.73684210526,7.85526315789,7.67105263158,7.75657894737,55484.2105263,1.15491021053
1994-05-31,7.66666666667,7.7619047619,7.59523809524,7.67261904762,50666.6666667,1.15061114286
1994-06-30,7.71428571429,7.80952380952,7.63095238095,7.72321428571,55200.0,1.16769771429
1994-07-31,7.6125,7.675,7.5375,7.6,42650.0,1.1576546
1994-08-31,7.52173913043,7.58695652174,7.4347826087,7.50543478261,47391.3043478,1.15136769565
1994-09-30,7.34523809524,7.44047619048,7.27976190476,7.33928571429,50195.2380952,1.13540738095
1994-10-31,7.09523809524,7.17857142857,7.02380952381,7.07142857143,68623.8095238,1.10239328571
1994-11-30,6.93125,7.025,6.84375,6.959375,95055.0,1.0929878
1994-12-31,7.10714285714,7.16666666667,7.0,7.05357142857,91771.4285714,1.11656957143
1995-01-31,6.94642857143,7.00595238095,6.8630952381,6.95833333333,55071.4285714,1.11008680952
1995-02-28,7.13157894737,7.21052631579,7.05263157895,7.14473684211,50657.8947368,1.14749105263
1995-03-31,7.17934782609,7.25,7.11956521739,7.16847826087,49234.7826087,1.16043043478
1995-04-30,7.0,7.08223684211,6.94736842105,7.02302631579,60073.6842105,1.14498831579
1995-05-31,7.20238095238,7.30357142857,7.11904761905,7.21875,73609.5238095,1.1849532381
1995-06-30,7.38068181818,7.43181818182,7.27840909091,7.35511363636,76200.0,1.21568154545
1995-07-31,7.40625,7.45625,7.31875,7.4,75255.0,1.23127535
1995-08-31,7.32608695652,7.39130434783,7.26086956522,7.3152173913,55847.826087,1.22606456522
1995-09-30,7.40625,7.43125,7.2875,7.375,85960.0,1.2451747
1995-10-31,7.46022727273,7.52840909091,7.38636363636,7.47159090909,73322.7272727,1.26984772727
1995-11-30,7.5875,7.6625,7.51875,7.578125,84420.0,1.29728195
1995-12-31,7.6125,7.68125,7.5375,7.590625,91275.0,1.30784975
1996-01-31,7.69886363636,7.79545454545,7.65340909091,7.73863636364,85836.3636364,1.34249572727
1996-02-29,7.80625,7.89375,7.75625,7.81875,76040.0,1.3658567
1996-03-31,7.47023809524,7.54761904762,7.36904761905,7.44642857143,78519.047619,1.3095817619
1996-04-30,7.47023809524,7.52976190476,7.36904761905,7.44642857143,49666.6666667,1.31850342857
1996-05-31,7.41071428571,7.46428571429,7.33333333333,7.39583333333,59019.047619,1.31953452381
1996-06-30,7.340625,7.43125,7.3,7.33125,94860.0,1.31652875
1996-07-31,7.32386363636,7.42613636364,7.28409090909,7.34090909091,60263.6363636,1.327531
1996-08-31,7.46590909091,7.55113636364,7.42613636364,7.50568181818,52781.8181818,1.36738204545
1996-09-30,7.525,7.575,7.44375,7.55,56215.0,1.3844297
1996-10-31,7.58695652174,7.625,7.5,7.57608695652,74586.9565217,1.39904652174
