Date,Open,High,Low,Close,Volume,Adj Close
2014-11-30,0.862333333333,0.941666666667,0.734111111111,0.793,44311.1111111,0.793
2014-12-31,1.08086363636,1.12518181818,1.03268181818,1.08004545455,14427.2727273,1.08004545455
2015-01-31,1.20225,1.23735,1.1626,1.221,9695.0,1.221
2015-02-28,1.46736842105,1.57894736842,1.37789473684,1.49263157895,18368.4210526,1.49263157895
2015-03-31,1.42095238095,1.45333333333,1.28819047619,1.36657142857,10566.6666667,1.36657142857
2015-04-30,1.11657142857,1.14171428571,1.08866666667,1.12095238095,10871.4285714,1.12095238095
2015-05-31,1.01365,1.04165,0.97145,1.00525,5785.0,1.00525
2015-06-30,1.244,1.30681818182,1.21759090909,1.27922727273,14277.2727273,1.27922727273
2015-07-31,1.28272727273,1.32045454545,1.21909090909,1.27363636364,18427.2727273,1.27363636364
2015-08-31,1.2147,1.278,1.1557,1.2051,13205.0,1.2051
2015-09-30,2.42323809524,2.58561904762,2.26942857143,2.49552380952,44742.8571429,2.49552380952
2015-10-31,4.17931818182,4.52104545455,3.74422727273,4.07481818182,109272.727273,4.07481818182
2015-11-30,1.88094736842,2.04315789474,1.63926315789,1.81331578947,120042.105263,1.81331578947
2015-12-31,1.70709090909,1.79640909091,1.58845454545,1.68590909091,18731.8181818,1.68590909091
2016-01-31,1.56321052632,1.63594736842,1.38605263158,1.46815789474,8994.73684211,1.46815789474
2016-02-29,1.2463,1.29795,1.1765,1.22765,5955.0,1.22765
2016-03-31,1.44631818182,1.54745454545,1.38195454545,1.4695,8090.90909091,1.46877272727
2016-04-30,1.46176190476,1.5239047619,1.41295238095,1.44185714286,4252.38095238,1.44185714286
2016-05-31,1.18857142857,1.21680952381,1.13138095238,1.16980952381,5528.57142857,1.16980952381
2016-06-30,1.15427272727,1.19004545455,1.10609090909,1.15104545455,4727.27272727,1.15104545455
2016-07-31,1.0851,1.1273,1.06755,1.09035,5825.0,1.09035
2016-08-31,1.1375,1.15,1.1375,1.15,375.0,1.15
