Date,Open,High,Low,Close,Volume,Adj Close
2006-07-31,20.0199996667,20.0566666667,20.0033333333,20.0433336667,25200.0,12.0879756667
2006-08-31,20.5026087826,20.6739129565,20.3408696957,20.5339132609,69704.3478261,12.3838402609
2006-09-30,20.81100015,20.89050015,20.66100005,20.7929998,63135.0,12.5940073
2006-10-31,21.095238,21.2428570476,20.953809381,21.1347616667,60933.3333333,12.877069381
2006-11-30,21.8285714762,21.9880951905,21.6823808095,21.8442859048,63614.2857143,13.4060899524
2006-12-31,23.02549995,23.1845001,22.86450015,23.04699995,70775.0,14.24822695
2007-01-31,22.4957894737,22.6889473684,22.2768419474,22.523158,83152.6315789,14.0193640526
2007-02-28,23.5278947895,23.6610525789,23.2852630526,23.4705263684,51363.1578947,14.7033608421
2007-03-31,22.8966665714,23.1242856667,22.7323808571,22.965238,39414.2857143,14.4919057143
2007-04-30,24.21100015,24.3434999,24.0805001,24.22299995,38955.0,15.37689365
2007-05-31,24.3918182273,24.5109091364,24.2381818182,24.3359091364,55195.4545455,15.5543814091
2007-06-30,24.00299995,24.1744999,23.83750025,24.0090001,39565.0,15.4571451
2007-07-31,24.5033334286,24.6566667143,24.1819046667,24.4419048571,56128.5714286,15.8277791905
2007-08-31,22.2960869565,22.4395653043,21.8152176522,22.1186957391,61804.3478261,14.4406442609
2007-09-30,22.6205557222,22.6738888889,22.47,22.5744446111,25066.6666667,14.8409311111
2007-10-31,23.7256524783,23.8447824348,23.6134783913,23.7408694783,26173.9130435,15.726847913
2007-11-30,22.404285619,22.6414288571,22.1033330952,22.2857144286,38047.6190476,14.8802624762
2007-12-31,22.3964998,22.5714998,22.10949985,22.31599995,36155.0,15.25302715
2008-01-31,20.2828570476,20.5504761429,19.8666666667,20.2157140476,57328.5714286,14.6843557143
2008-02-29,18.91750005,19.04600005,18.6785,18.8635001,32610.0,13.833617
2008-03-31,18.559,18.7284999,18.30599995,18.47800005,30430.0,13.6512518
2008-04-30,19.1086361364,19.3163635909,19.0063635455,19.1613635455,25440.9090909,14.2762310455
2008-05-31,19.0035001,19.16600025,18.8650001,18.967,37805.0,14.25325135
2008-06-30,17.1609521905,17.2861900476,16.935714381,17.0452381429,46966.6666667,12.929845619
2008-07-31,13.8531818182,14.0827272727,13.5136363636,13.7863636364,74140.9090909,10.5692021364
2008-08-31,13.1815,13.3495,12.974,13.1285,61210.0,10.1800348
2008-09-30,10.9166666667,11.2895238095,10.479047619,10.8223809524,107466.666667,8.51409947619
2008-10-31,8.18,8.83695652174,7.54217391304,8.12782608696,84186.9565217,6.50081182609
2008-11-30,7.55947368421,7.83473684211,7.19210526316,7.47210526316,63826.3157895,6.10615373684
2008-12-31,6.90318181818,7.07545454545,6.67636363636,6.86409090909,57668.1818182,5.73935872727
2009-01-31,7.869,8.09,7.5505,7.8885,68185.0,6.75796365
2009-02-28,7.35222222222,7.45888888889,7.03944444444,7.20444444444,81055.5555556,6.30475211111
2009-03-31,5.67409090909,5.83090909091,5.50227272727,5.65045454545,69295.4545455,5.05121440909
2009-04-30,6.79047619048,6.94952380952,6.63523809524,6.76571428571,53823.8095238,6.14929857143
2009-05-31,7.14473684211,7.26526315789,7.03315789474,7.15263157895,50863.1578947,6.60858015789
2009-06-30,8.08727272727,8.23545454545,7.83409090909,8.03045454545,71568.1818182,7.52330404545
2009-07-31,8.15272727273,8.28181818182,8.00590909091,8.16454545455,44422.7272727,7.75301454545
2009-08-31,8.98333333333,9.13285714286,8.83285714286,9.01714285714,55066.6666667,8.63885438095
2009-09-30,9.68285714286,9.76666666667,9.42095238095,9.60285714286,72690.4761905,9.33653371429
2009-10-31,9.75136363636,9.86954545455,9.55909090909,9.71181818182,64977.2727273,9.54353281818
2009-11-30,9.72789473684,9.83210526316,9.59736842105,9.75,55084.2105263,9.69171852632
2009-12-31,10.0013636364,10.0604545455,9.92863636364,10.0113636364,52718.1818182,10.0672792273
2010-01-31,10.0552631579,10.1021052632,9.94368421053,10.0142105263,67657.8947368,10.2363699474
2010-02-28,9.56444444444,9.65944444444,9.38333333333,9.55722222222,83261.1111111,9.87545988889
2010-03-31,10.2334782609,10.3517391304,10.1413043478,10.2656521739,83286.9565217,10.7216683478
2010-04-30,11.3361904762,11.4847619048,11.1861904762,11.3619047619,91614.2857143,11.9880792857
2010-05-31,9.07684210526,9.24526315789,8.74894736842,8.97578947368,155163.157895,9.57050805263
2010-06-30,7.66272727273,7.77590909091,7.44363636364,7.60545454545,155359.090909,8.21044877273
2010-07-31,6.25714285714,6.35047619048,6.18857142857,6.31238095238,89538.0952381,6.90042880952
2010-08-31,6.21904761905,6.2680952381,6.14666666667,6.1980952381,52385.7142857,6.8400657619
2010-09-30,6.29904761905,6.37142857143,6.25904761905,6.32095238095,61252.3809524,7.043379
2010-10-31,6.78095238095,6.83047619048,6.73380952381,6.78857142857,57590.4761905,7.63324204762
2010-11-30,7.00619047619,7.06333333333,6.9380952381,7.01285714286,65919.047619,7.95100257143
2010-12-31,7.38818181818,7.47045454545,7.30545454545,7.38454545455,86822.7272727,8.48768009091
2011-01-31,7.8885,7.962,7.819,7.903,73090.0,9.27870635
2011-02-28,7.94,7.99611111111,7.88277777778,7.93944444444,68038.8888889,9.38984577778
2011-03-31,7.50391304348,7.56173913043,7.40043478261,7.47869565217,62560.8695652,8.91085334783
2011-04-30,7.599,7.6425,7.5385,7.5925,50800.0,9.12215
2011-05-31,7.62,7.66571428571,7.55904761905,7.60714285714,54438.0952381,9.210639
2011-06-30,7.27238095238,7.33047619048,7.20857142857,7.25380952381,59542.8571429,8.85204819048
2011-07-31,7.381,7.427,7.3245,7.3695,52655.0,9.0718835
2011-08-31,6.29826086957,6.38739130435,6.13869565217,6.26913043478,98373.9130435,7.78454834783
2011-09-30,5.95380952381,6.00761904762,5.86476190476,5.92285714286,58766.6666667,7.42841004762
2011-10-31,5.67142857143,5.75761904762,5.61428571429,5.70476190476,55052.3809524,7.22255009524
2011-11-30,5.8519047619,5.91047619048,5.77095238095,5.83476190476,52057.1428571,7.46121619048
2011-12-31,5.39,5.427,5.3265,5.362,76285.0,6.9280418
2012-01-31,5.605,5.65,5.556,5.614,81155.0,7.34373125
2012-02-29,6.17,6.2075,6.123,6.1565,73225.0,8.1331465
2012-03-31,6.13818181818,6.15909090909,6.09727272727,6.12636363636,56845.4545455,8.16900754545
2012-04-30,6.00789473684,6.03631578947,5.97052631579,5.99578947368,52352.6315789,8.07807415789
2012-05-31,5.54272727273,5.57590909091,5.48227272727,5.51454545455,60577.2727273,7.5021255
2012-06-30,5.25285714286,5.29904761905,5.2,5.24952380952,56295.2380952,7.22533057143
2012-07-31,5.549,5.602,5.5055,5.5605,65025.0,7.73423735
2012-08-31,5.74826086957,5.78782608696,5.71913043478,5.75391304348,54286.9565217,8.08773952174
2012-09-30,5.88526315789,5.92684210526,5.84736842105,5.89526315789,69463.1578947,8.37771873684
2012-10-31,5.89238095238,5.92476190476,5.84857142857,5.88476190476,64080.952381,8.43529333333
2012-11-30,5.346,5.3985,5.281,5.328,95975.0,7.72885685
2012-12-31,5.2655,5.2935,5.2105,5.25,67500.0,7.71087955
2013-01-31,5.21904761905,5.25904761905,5.17666666667,5.2280952381,215733.333333,7.80067738095
2013-02-28,4.76222222222,4.79444444444,4.73222222222,4.77722222222,122383.333333,7.19732822222
2013-03-31,4.7395,4.774,4.7235,4.766,86135.0,7.22396215
2013-04-30,4.75454545455,4.78545454545,4.73227272727,4.77181818182,91568.1818182,7.27727245455
2013-05-31,4.95909090909,4.99454545455,4.93590909091,4.96863636364,88509.0909091,7.62476886364
2013-06-30,4.7,4.72526315789,4.65210526316,4.69210526316,51415.7894737,7.24624410526
2013-07-31,4.69681818182,4.71454545455,4.67409090909,4.69590909091,43068.1818182,7.29562513636
2013-08-31,4.68136363636,4.715,4.66772727273,4.69181818182,48968.1818182,7.33532227273
2013-09-30,4.72,4.756,4.698,4.733,43935.0,7.44937385
2013-10-31,4.85772727273,4.89090909091,4.83409090909,4.87136363636,49304.5454545,7.71310859091
2013-11-30,4.966,4.993,4.944,4.9755,50125.0,7.9274214
2013-12-31,4.96428571429,4.99238095238,4.94714285714,4.97476190476,46842.8571429,7.97343138095
2014-01-31,6.933,6.96,6.891,6.921,52180.0,8.0154239
2014-02-28,9.70157894737,9.76473684211,9.67526315789,9.72105263158,45631.5789474,7.89084489474
2014-03-31,9.92904761905,9.96904761905,9.89142857143,9.92857142857,42671.4285714,8.1092667619
2014-04-30,9.9619047619,9.98857142857,9.91952380952,9.96142857143,55385.7142857,8.18912995238
2014-05-31,10.123,10.152,10.0965,10.1335,46020.0,8.38525565
2014-06-30,10.4671428571,10.5038095238,10.4419047619,10.4771428571,32880.952381,8.72258947619
2014-07-31,10.5113636364,10.5427272727,10.4759090909,10.5022727273,35495.4545455,8.79586354545
2014-08-31,10.2561904762,10.2861904762,10.2176190476,10.2533333333,30961.9047619,8.60360790476
2014-09-30,10.2376190476,10.2747619048,10.1976190476,10.23,42985.7142857,8.67501104762
2014-10-31,9.51695652174,9.57130434783,9.44,9.50826086957,70960.8695652,8.11384121739
2014-11-30,9.87578947368,9.91526315789,9.85263157895,9.89210526316,54857.8947368,8.50155431579
2014-12-31,9.93285714286,9.98428571429,9.88952380952,9.92571428571,56209.5238095,8.59653847619
2015-01-31,9.8565,9.9115,9.783,9.8485,45430.0,8.62809875
2015-02-28,10.1363157895,10.1868421053,10.0978947368,10.1589473684,37778.9473684,8.95856315789
2015-03-31,10.2704545455,10.3245454545,10.2304545455,10.2763636364,48513.6363636,9.11525377273
2015-04-30,10.4619047619,10.5023809524,10.430952381,10.4704761905,60180.952381,9.34573490476
2015-05-31,10.397,10.4355,10.3365,10.382,49460.0,9.3252475
2015-06-30,10.2236363636,10.255,10.1677272727,10.2009090909,36586.3636364,9.21801659091
2015-07-31,9.94857142857,9.98428571429,9.90047619048,9.94,39957.1428571,9.04082333333
2015-08-31,9.50904761905,9.57619047619,9.43285714286,9.49761904762,45938.0952381,8.69455752381
2015-09-30,8.86285714286,8.90380952381,8.79714285714,8.84,52466.6666667,8.14984238095
2015-10-31,8.96619047619,9.0080952381,8.92523809524,8.97904761905,43790.4761905,8.339095
2015-11-30,9.0935,9.1315,9.046,9.088,44745.0,8.5023492
2015-12-31,8.87954545455,8.91090909091,8.82045454545,8.86090909091,68900.0,8.34893559091
2016-01-31,8.17277777778,8.21722222222,8.06222222222,8.13388888889,68000.0,7.72482711111
2016-02-29,7.7955,7.851,7.7475,7.8,35185.0,7.4650007
2016-03-31,8.30636363636,8.37,8.28545454545,8.33909090909,33768.1818182,8.04998022727
2016-04-30,8.53904761905,8.58047619048,8.50047619048,8.54,35190.4761905,8.30834171429
2016-05-31,8.5105,8.551,8.466,8.5075,31590.0,8.3410235
2016-06-30,8.52272727273,8.57590909091,8.47636363636,8.525,54959.0909091,8.4199925
2016-07-31,8.6165,8.654,8.584,8.6275,37240.0,8.58913055
2016-08-31,8.7825,8.8075,8.7375,8.7675,18100.0,8.7675
