Date,Open,High,Low,Close,Volume,Adj Close
2014-02-28,15.39583325,16.0608335,14.9891665833,15.5625000833,225658.333333,15.5625000833
2014-03-31,18.615,19.19849985,17.52850005,18.22550015,132910.0,18.22550015
2014-04-30,15.4619049048,15.9509522857,14.7261904762,15.2347619524,47957.1428571,15.2347619524
2014-05-31,12.46,12.809047619,12.2271428571,12.4976190476,40380.952381,12.4976190476
2014-06-30,13.1175,13.61149995,12.8535,13.1985,45615.0,13.1985
2014-07-31,13.0777272727,13.3790909091,12.7695454545,12.9881818182,27972.7272727,12.9881818182
2014-08-31,13.2142857143,13.6271428571,12.869047619,13.2014285714,28404.7619048,13.2014285714
2014-09-30,16.83949975,17.8255001,16.326,17.2180002,57835.0,17.2180002
2014-10-31,17.1313042174,17.6543478261,16.562174087,17.2160869565,24321.7391304,17.2160869565
2014-11-30,18.5321053684,19.0005266316,17.9210526316,18.2431582632,22821.0526316,18.2431582632
2014-12-31,18.8785715238,19.7823808095,18.1690476667,19.0452381905,147400.0,19.0452381905
2015-01-31,22.4275,23.1250001,21.69950025,22.42300015,87630.0,22.42300015
2015-02-28,21.7242103684,22.2863156316,21.1747372105,21.8852631053,99710.5263158,21.8852631053
2015-03-31,25.0209527143,25.753809381,23.9957139524,24.8742856667,88766.6666667,24.8742856667
2015-04-30,20.6528570952,20.9366667619,19.8742857619,20.275238,87309.5238095,20.275238
2015-05-31,18.82,19.34900015,18.22799965,18.9830001,88400.0,18.9830001
2015-06-30,21.028095381,21.7457145238,20.1571428571,21.051428381,183171.428571,21.051428381
2015-07-31,23.6809090909,24.4363636364,22.9145454545,23.6340909091,181768.181818,23.6340909091
2015-08-31,23.6,24.3952380952,22.9880951905,23.677619,123385.714286,23.677619
2015-09-30,23.0800002,23.9449999,21.6745,22.978,456680.0,22.978
2015-10-31,15.16,15.7895454545,14.4704545455,15.2322727727,204718.181818,15.2322727727
2015-11-30,17.3978944211,17.9868421579,16.9305263684,17.4747368421,151168.421053,17.4747368421
2015-12-31,19.3459090455,19.959091,18.864091,19.3409092727,193522.727273,19.3409092727
2016-01-31,16.0768420526,16.5994736316,15.3042105263,15.8947368947,119942.105263,15.8947368947
2016-02-29,12.23,12.5836842105,11.5642105263,11.8489473684,578668.421053,11.8489473684
2016-03-31,9.225,9.62545454545,8.79590909091,9.21727272727,262372.727273,9.21727272727
2016-04-30,11.8666666667,12.3380952381,11.46,11.8985714286,206961.904762,11.8985714286
2016-05-31,10.86000005,11.5835,10.342,11.04350005,355920.0,11.04350005
2016-06-30,14.6986364091,15.1245454091,14.2181818636,14.6418181818,576627.272727,14.6418181818
2016-07-31,16.06749985,16.48949985,15.6295,16.09400005,315360.0,16.09400005
2016-08-31,16.664,17.4099998,16.4099994,16.8779998,297320.0,16.8779998
