Date,Open,High,Low,Close,Volume,Adj Close
2013-07-31,24.462500125,24.542500375,24.245000125,24.431250125,15100.0,22.51503875
2013-08-31,24.6627275,24.7895455,24.5186363182,24.7054545,10618.1818182,22.7677364091
2013-09-30,24.7468418947,24.8336840526,24.6978947368,24.7905263684,3052.63157895,22.8461361053
2013-10-31,24.6273912609,24.6682609565,24.540434913,24.6339131739,4260.86956522,22.7018063478
2013-11-30,24.49000035,24.67199995,24.4080001,24.53249995,4050.0,22.6083475
2013-12-31,24.1809522857,24.2785715238,24.0514283333,24.1352380476,5261.9047619,22.476169381
2014-01-31,24.4595003,24.60650045,24.3940003,24.56900025,4705.0,23.0270337
2014-02-28,24.8778948421,24.9868418947,24.8042106316,24.9368421053,3436.84210526,23.3717894737
2014-03-31,25.0371429048,25.1600001905,24.8938094762,24.9852380952,9476.19047619,23.6593751905
2014-04-30,25.0914285238,25.2928570952,24.9714285714,25.1123810476,7447.61904762,23.9288409524
2014-05-31,25.0923809524,25.1795237143,25.0638098095,25.1233332857,5757.14285714,23.9392769048
2014-06-30,25.3561902857,25.4966665714,25.2528573333,25.3714285714,3309.52380952,24.4191309524
2014-07-31,25.4136365,25.4872728636,25.3545455455,25.4263637727,1731.81818182,24.6222148636
2014-08-31,25.3580952381,25.457143,25.2476189048,25.3976189524,4090.47619048,24.5943792381
2014-09-30,25.26549995,25.39550015,25.194,25.24699985,10385.0,24.7238552
2014-10-31,25.2352174348,25.2956523043,25.1382610435,25.2165219565,2808.69565217,24.8140877826
2014-11-30,25.1689474211,25.2442106842,25.122632,25.1826317895,4705.26315789,24.7807384737
2014-12-31,25.1372728636,25.189091,25.0750000909,25.1140909545,1400.0,24.9678543636
2015-01-31,25.3463156316,25.4147367368,25.3152630526,25.3899998947,3294.73684211,25.3899998947
2015-02-28,25.3410526842,25.3984210526,25.3026315263,25.3563157895,3073.68421053,25.3563157895
2015-03-31,25.2477271364,25.341818,25.2072726364,25.306818,3240.90909091,25.306818
2015-04-30,25.3447620952,25.3647621429,25.3161905714,25.3361905714,2123.80952381,25.3361905714
2015-05-31,25.35000015,25.39900015,25.2624998,25.32050005,1855.0,25.32050005
2015-06-30,25.3590909091,25.4681817727,25.3318182273,25.4163634545,1295.45454545,25.4140907273
2015-07-31,25.2845455909,25.4009092273,25.1709092273,25.3068182727,1600.0,25.3068182727
2015-08-31,25.2400000952,25.3628571429,25.1333334286,25.2290475238,2385.71428571,25.2290475238
2015-09-30,25.193333381,25.2809525714,25.0999998571,25.190476381,3042.85714286,25.190476381
2015-10-31,25.0472725,25.1195453636,24.9495455909,25.0331816818,2159.09090909,25.0331816818
2015-11-30,25.19199945,25.2509996,25.1674995,25.2134996,760.0,25.16499965
2015-12-31,25.0695453182,25.1290907273,24.8181815909,25.0154544545,2063.63636364,25.0154544545
2016-01-31,24.5036842632,24.7063160526,24.123158,24.6073686316,1763.15789474,24.6073686316
2016-02-29,24.34049985,24.5049999,24.26499995,24.47649995,960.0,24.47649995
2016-03-31,24.6904545455,24.7745455,24.5854547273,24.7072728636,1590.90909091,24.7072728636
2016-04-30,24.78749995,24.7984998,24.7579999,24.78399985,825.0,24.78399985
2016-05-31,25.1233333333,25.2057142381,25.0747618095,25.183333381,1114.28571429,25.183333381
2016-06-30,25.243636,25.3359087727,25.2109087273,25.3127269091,1322.72727273,25.3127269091
2016-07-31,25.21999995,25.27949995,25.1725,25.2305001,1605.0,25.2305001
2016-08-31,25.4000002,25.5190002,25.3920002,25.5160002,480.0,25.5160002
