Date,Open,High,Low,Close,Volume,Adj Close
1997-05-31,4.496876,4.58854266667,4.396876,4.50729333333,50960.0,4.42927633333
1997-06-30,5.746096,5.929688,5.506251,5.730469,98305.0,5.63128
1997-07-31,6.17485142857,6.32068666667,6.01934761905,6.10937619048,41895.2380952,6.00362857143
1997-08-31,5.625784,5.740628,5.467971,5.594534,22000.0,5.4976976
1997-09-30,5.527344,5.603908,5.391408,5.498439,18015.0,5.40326605
1997-10-31,5.24076818182,5.34659272727,5.11789909091,5.23934727273,41150.0,5.14865904545
1997-11-30,5.32899333333,5.51475777778,5.17361111111,5.32899333333,42800.0,5.23675338889
1997-12-31,4.4196447619,4.62574571429,4.31845428571,4.4196447619,27214.2857143,4.34314466667
1998-01-31,3.70920222222,3.79253555556,3.61545222222,3.70920222222,55400.0,3.64499933333
1998-02-28,4.31597333333,4.46354222222,4.12847333333,4.31597333333,50483.3333333,4.24126777778
1998-03-31,4.08259047619,4.21800761905,3.99553714286,4.08259047619,31342.8571429,4.01192471429
1998-04-30,6.92857238095,7.3444947619,6.63616047619,7.12351238095,222419.047619,7.00020566667
1998-05-31,10.1348684211,10.5583884211,9.59703947368,10.0361842105,138352.631579,9.86246721053
1998-06-30,10.7872028571,11.0662204762,10.377232381,10.6852680952,74961.9047619,10.5003160476
1998-07-31,8.54261363636,8.72656272727,8.08380681818,8.35866545455,57127.2727273,8.21378636364
1998-08-31,6.8078125,7.0414065,6.5718755,6.711719,38470.0,6.5955454
1998-09-30,4.6718747619,4.80357142857,4.52827380952,4.68452333333,42528.5714286,4.58333819048
1998-10-31,4.73153409091,4.81960227273,4.52982954545,4.65482954545,27427.2727273,4.57425886364
1998-11-30,4.53947368421,4.59046052632,4.43421052632,4.53125,17989.4736842,4.45281831579
1998-12-31,4.63068181818,4.796875,4.49005681818,4.63210227273,43131.8181818,4.53273809091
1999-01-31,5.23848684211,5.40296052632,5.12993421053,5.27467105263,27336.8421053,5.18327189474
1999-02-28,5.59375,5.75,5.5,5.61284722222,36577.7777778,5.51569411111
1999-03-31,5.84801136364,5.99573863636,5.56676136364,5.76420454545,45113.6363636,5.66443154545
