Date,Open,High,Low,Close,Volume,Adj Close
1987-11-30,25.6617647059,25.9926470588,25.4338235294,25.75,177811.764706,2.60900288235
1987-12-31,26.0113636364,26.4318181818,25.7329545455,26.0965909091,167927.272727,2.64404495455
1988-01-31,28.6125,28.875,28.1625,28.5625,149540.0,2.91636825
1988-02-29,28.15625,28.5375,27.88125,28.1875,195360.0,2.88534965
1988-03-31,33.3532608696,33.7391304348,33.152173913,33.4945652174,228765.217391,3.42859530435
1988-04-30,33.4144736842,33.7434210526,33.0986842105,33.4276315789,143915.789474,3.44257289474
1988-05-31,32.2916666667,32.4345238095,31.880952381,32.0654761905,94419.047619,3.30966619048
1988-06-30,33.9147727273,34.2045454545,33.6875,33.9886363636,173363.636364,3.50816709091
1988-07-31,32.98125,33.2,32.70625,32.93125,70460.0,3.42042835
1988-08-31,32.9659090909,33.1534090909,32.6875,32.8693181818,60127.2727273,3.42133909091
1988-09-30,32.130952381,32.3095238095,31.8630952381,32.1011904762,88228.5714286,3.34138542857
1988-10-31,30.2738095238,30.4761904762,29.7857142857,30.0773809524,161104.761905,3.15375233333
1988-11-30,26.7142857143,26.9166666667,26.4821428571,26.6607142857,184704.761905,2.80038471429
1988-12-31,26.369047619,26.6726190476,26.1547619048,26.3988095238,152152.380952,2.77287447619
1989-01-31,26.6964285714,26.9523809524,26.2916666667,26.5416666667,357123.809524,2.81240180952
1989-02-28,25.9144736842,26.1052631579,25.6381578947,25.8815789474,225052.631579,2.74852984211
1989-03-31,24.8238636364,25.0738636364,24.7045454545,24.9034090909,185290.909091,2.64465172727
1989-04-30,25.4671052632,25.7302631579,25.3157894737,25.5460526316,122063.157895,2.73691321053
1989-05-31,25.4431818182,25.6363636364,25.1988636364,25.4034090909,96072.7272727,2.730026
1989-06-30,25.2215909091,25.3579545455,24.9943181818,25.1363636364,274000.0,2.70132763636
1989-07-31,24.44375,24.64375,24.24375,24.45625,146820.0,2.6537805
1989-08-31,23.5,23.6193181818,23.2954545455,23.4147727273,220345.454545,2.54687604545
1989-09-30,24.7125,25.11875,24.41875,24.825,294540.0,2.70026955
1989-10-31,25.5625,25.8977272727,25.3125,25.6136363636,240054.545455,2.80991759091
1989-11-30,27.4226190476,28.0,26.9404761905,27.619047619,662876.190476,3.03959704762
1989-12-31,26.9868421053,27.1907894737,26.5526315789,26.9013157895,216884.210526,2.96060742105
1990-01-31,24.1306818182,24.4602272727,23.6647727273,24.0738636364,177854.545455,2.673902
1990-02-28,24.4868421053,25.2763157895,24.125,24.7039473684,353263.157895,2.75005773684
1990-03-31,25.25,25.6875,24.9829545455,25.3636363636,184636.363636,2.82349468182
1990-04-30,24.4605263158,24.6907894737,24.1644736842,24.3552631579,128294.736842,2.73472163158
1990-05-31,23.8181818182,24.1022727273,23.6875,23.9431818182,137709.090909,2.69709959091
1990-06-30,23.5833333333,23.7976190476,23.4107142857,23.5952380952,110628.571429,2.65790514286
1990-07-31,23.869047619,23.994047619,23.630952381,23.8869047619,165504.761905,2.71624357143
1990-08-31,22.2954545455,22.5852272727,21.9715909091,22.2215909091,137400.0,2.53436154545
1990-09-30,22.1118421053,22.3552631579,21.9539473684,22.1644736842,100021.052632,2.52784736842
1990-10-31,19.75,20.0543478261,19.4130434783,19.7065217391,96278.2608696,2.27024543478
1990-11-30,20.2261904762,20.6071428571,19.9761904762,20.255952381,118723.809524,2.34287266667
1990-12-31,22.1578947368,22.625,21.9671052632,22.4013157895,78694.7368421,2.59101273684
1991-01-31,24.5056818182,24.8352272727,24.2329545455,24.5454545455,158018.181818,2.86807313636
1991-02-28,26.5855263158,26.9342105263,26.1447368421,26.4605263158,189705.263158,3.10052178947
1991-03-31,25.71875,26.025,25.45,25.7375,224380.0,3.0158009
1991-04-30,26.2142857143,26.4464285714,26.0535714286,26.244047619,429219.047619,3.10240366667
1991-05-31,28.8181818182,29.1022727273,28.5,28.8977272727,177890.909091,3.42543668182
1991-06-30,29.16875,29.33125,28.90625,29.06875,92860.0,3.4457093
1991-07-31,28.5568181818,28.8125,28.3068181818,28.6022727273,330672.727273,3.41775136364
