Date,Open,High,Low,Close,Volume,Adj Close
1998-06-30,15.05,15.1,15.0125,15.0625,5080.0,8.500815
1998-07-31,15.4090909091,15.4914772727,15.3011363636,15.3920454545,6254.54545455,8.68679990909
1998-08-31,15.0892857143,15.1696428571,14.943452381,15.0535714286,4700.0,8.53476180952
1998-09-30,13.978125,14.18125,13.703125,13.9625,4440.0,7.9734099
1998-10-31,14.2301136364,14.4517045455,13.8352272727,14.2329545455,5304.54545455,8.18997868182
1998-11-30,14.5875,14.775,14.325,14.5375,5930.0,8.4233258
1998-12-31,13.9801136364,14.1732954545,13.8068181818,14.0028409091,10036.3636364,8.17234540909
1999-01-31,13.4243421053,13.5131578947,13.2697368421,13.4046052632,10400.0,7.87847947368
1999-02-28,13.6809210526,13.8289473684,13.6019736842,13.7598684211,10531.5789474,8.14928657895
1999-03-31,14.035326087,14.2472826087,13.847826087,14.0380434783,7356.52173913,8.38043452174
1999-04-30,13.4226190476,13.5535714286,13.2410714286,13.4047619048,8714.28571429,8.065017
1999-05-31,13.41875,13.534375,13.309375,13.4375,9250.0,8.1402418
1999-06-30,13.4047619048,13.4851190476,13.2916666667,13.4017857143,8209.52380952,8.17945328571
1999-07-31,13.2946428571,13.3839285714,13.1904761905,13.2886904762,8404.76190476,8.173577
1999-08-31,12.6647727273,12.8409090909,12.5397727273,12.6619318182,7240.90909091,7.84723263636
1999-09-30,11.8630952381,11.9702380952,11.7232142857,11.8035714286,10333.3333333,7.38827619048
1999-10-31,10.815625,10.934375,10.671875,10.834375,11820.0,6.84186175
1999-11-30,10.7797619048,10.8571428571,10.6726190476,10.7827380952,12995.2380952,6.87380004762
1999-12-31,10.1221590909,10.2471590909,10.0056818182,10.1306818182,23404.5454545,6.52028831818
2000-01-31,10.578125,10.728125,10.484375,10.60625,10530.0,6.89217595
2000-02-29,11.075,11.18125,10.959375,11.06875,10415.0,7.2488701
2000-03-31,10.5407608696,10.6331521739,10.4836956522,10.5625,9208.69565217,6.98479734783
2000-04-30,10.3552631579,10.4539473684,10.2697368421,10.3552631579,6942.10526316,6.91685384211
2000-05-31,10.1988636364,10.2897727273,10.1193181818,10.2272727273,6290.90909091,6.89519204545
2000-06-30,10.7827380952,10.9017857143,10.7232142857,10.8273809524,6071.42857143,7.3731862381
2000-07-31,11.315625,11.453125,11.25,11.375,7270.0,7.8158441
2000-08-31,11.7010869565,11.8423913043,11.6059782609,11.7309782609,7521.73913043,8.1347696087
2000-09-30,11.921875,12.04375,11.8,11.928125,6785.0,8.346681
2000-10-31,11.0357142857,11.1160714286,10.9166666667,11.005952381,5633.33333333,7.76493828571
2000-11-30,10.505952381,10.625,10.3482142857,10.4761904762,6452.38095238,7.46242890476
2000-12-31,9.646875,9.809375,9.55625,9.690625,12015.0,6.9766431
2001-01-31,11.4016666667,11.6257142857,11.3295238095,11.5136904762,8509.52380952,8.37985042857
2001-02-28,11.7447368421,11.8826315789,11.6247368421,11.7194736842,7647.36842105,8.589512
2001-03-31,11.4218181818,11.5509090909,11.2863636364,11.4054545455,9877.27272727,8.43684659091
2001-04-30,10.7225,10.898,10.6345,10.838,11565.0,8.10131835
2001-05-31,11.4485714286,11.5819047619,11.3047619048,11.4742857143,7828.57142857,8.64683814286
2001-06-30,11.7147619048,11.7857142857,11.6433333333,11.73,6485.71428571,8.92199185714
