Date,Open,High,Low,Close,Volume,Adj Close
1992-03-31,30.1022821818,30.3636541818,29.7954664545,30.1022829091,71163.6363636,1.99722045455
1992-04-30,28.84526,28.8750235714,28.6964460952,28.7500204286,54485.7142857,1.90750071429
1992-05-31,28.3158178421,28.4605511053,28.1447596316,28.2566039474,261668.421053,1.87476357895
1992-06-30,29.4261595909,29.7727504091,29.3352545455,29.5966199091,127004.545455,1.96367081818
1992-07-31,32.0568455,32.2954794545,31.7045631818,31.948882,148850.0,2.11973813636
1992-08-31,27.3393114286,27.4881191429,27.0893046667,27.2440652381,104023.809524,1.80758404762
1992-09-30,27.16877345,27.44377465,26.9937707,27.25001755,127720.0,1.80797905
1992-10-31,25.5738761364,25.8011486364,25.4034246364,25.5681937727,127545.454545,1.69639354545
1992-11-30,29.78126985,30.23127355,29.66251405,30.0625185,135375.0,1.9945822
1992-12-31,33.1818468636,33.4829867727,32.9147965909,33.3352575,158386.363636,2.21069159091
1993-01-31,37.0437763,37.4750322,36.8625235,37.25627775,339420.0,2.4718722
1993-02-28,40.7829253158,41.2105576842,40.4737155263,41.0197691579,297994.736842,2.72157157895
1993-03-31,41.9375345455,42.1250293182,41.6818518182,41.8693494091,178618.181818,2.77793945455
1993-04-30,32.0178801905,32.184546,31.517873,31.7500250952,294461.904762,2.10654452381
1993-05-31,31.7875251,32.16252445,31.5062704,31.80002535,235440.0,2.1098619
1993-06-30,36.5952622857,37.0297865714,36.4345491905,36.8035937143,326000.0,2.44183757143
1993-07-31,38.904786381,39.2143074762,38.750023,39.0178749524,101538.095238,2.58875042857
1993-08-31,41.8977510455,42.3352590455,41.6647929545,42.1250233636,162068.181818,2.79490290909
1993-09-30,46.90003855,47.2250358,46.6875406,47.03753925,106965.0,3.12083745
1993-10-31,59.7262332857,60.9286168095,59.1607588571,60.1548049524,656423.809524,3.99113928571
1993-11-30,68.4226748571,68.958386,67.4167115714,68.0774283333,626119.047619,4.51678795238
1993-12-31,66.9345713333,67.5536199048,66.2857625714,66.9583823333,273433.333333,4.44254166667
1994-01-31,65.2857679048,65.5536332381,64.6548111905,65.0476702381,403885.714286,4.31577014286
1994-02-28,65.118474,65.8750434211,64.6842617368,65.1711054211,693573.684211,4.32395973684
1994-03-31,58.8693680909,59.2102701818,58.0227660909,58.5966355,378572.727273,3.88775809091
1994-04-30,44.2105636842,44.6118759474,43.4474118947,43.8289896842,401794.736842,2.90795715789
1994-05-31,43.0178899048,43.4524145238,42.5952744286,43.1012277143,280357.142857,2.85967195238
1994-06-30,47.8807239091,48.4148125,47.3295836364,47.9659560455,393000.0,3.18243559091
